item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
d0281a6f9d6ea8be,0,0,1.8515625,-1.46875,0.9651191130633208,0.034880886936679296,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c7299f8579a40e45,0,1,-0.07519531,0.13671875,0.44721885942504774,0.5527811405749522,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
710721917a218b1e,0,0,1.2109375,-1.0625,0.9066531214804244,0.09334687851957546,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
66d805953a460576,0,0,1.5390625,-1.2265625,0.9407897492587141,0.05921025074128593,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b62625567db286d3,0,0,1.9296875,-1.5390625,0.9697854129326061,0.03021458706739398,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
db2cdba60f1c95b8,1,1,-1.15625,0.90234375,0.11318690654016261,0.8868130934598374,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
70e09cb087b5c430,0,0,0.83984375,-0.84375,0.843379816636549,0.156620183363451,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2f3e461fca64524c,1,0,0.31835938,-0.36914062,0.665410558746814,0.33458944125318596,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
15278dc79f72b2d1,0,0,1.015625,-0.9140625,0.8732148268211409,0.126785173178859,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2fd5e7c334c4c5c9,0,0,0.32617188,-0.34960938,0.6627964666451921,0.3372035333548079,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4371b3ce8250783d,1,1,-1.2890625,0.94140625,0.09704755697933022,0.9029524430206697,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
925e2800f9985303,1,0,0.26367188,-0.28515625,0.633863664340824,0.366136335659176,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7d4f53108cda205e,1,1,-0.20898438,0.061035156,0.43290230014742864,0.5670976998525714,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
02c8eba958dcbf68,0,0,1.1796875,-1.0390625,0.90192067652954,0.09807932347046003,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d61bc66361c05d16,1,1,-1.5625,1.234375,0.05749327880038583,0.9425067211996143,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
78e22fdc46d74084,0,1,-0.33789062,0.09277344,0.393967770728693,0.6060322292713071,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d42c20562cb1ca9c,1,1,-0.59765625,0.29296875,0.29098086621490676,0.7090191337850932,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
03358a55ed1b3fea,1,1,-1.3125,0.96484375,0.0930168046688621,0.9069831953311379,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4bbb09406c8a1a6c,0,0,0.1796875,-0.21582031,0.5976078869206849,0.402392113079315,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
af5cce7827af6a08,1,1,-1.6875,1.328125,0.04672495862609242,0.9532750413739076,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
08f5b68d676a84bf,1,1,-0.45703125,0.26757812,0.32637877584155367,0.6736212241584463,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6ac00b314efa4a5c,1,1,-0.44726562,0.2265625,0.33764019024069764,0.6623598097593023,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
22fbcb532fa8badb,0,1,-1.09375,0.8359375,0.126785173178859,0.8732148268211409,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
322b540f54f9f485,0,1,-1.6015625,1.296875,0.052230857101425734,0.9477691428985743,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5ab9d8266455bdcd,0,0,0.33789062,-0.46875,0.6913931802337522,0.30860681976624793,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
75e6b267559337a9,0,1,-0.84765625,0.515625,0.2037075306987091,0.7962924693012908,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2938a7a7aa4e9560,1,1,-0.41210938,0.4375,0.2995148064537437,0.7004851935462564,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1444043de9522e98,0,1,-0.734375,0.53125,0.22000709974589314,0.7799929002541067,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
dc5e2ab8f8d5cca2,0,0,1.453125,-1.2109375,0.9348724531603766,0.0651275468396235,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1f62a7f3f210dbba,1,1,-1.3671875,0.99609375,0.08601588131710575,0.9139841186828943,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
348d2414bcd47909,0,0,0.70703125,-0.6640625,0.7975568078599278,0.20244319214007214,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0506a822a5b19ffb,1,0,0.009887695,-0.18554688,0.5487037226135992,0.4512962773864007,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f9852aba1cd4431a,1,1,-1.1171875,0.859375,0.12168575463704705,0.878314245362953,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
24e076982f03a9e9,0,0,0.36523438,-0.30273438,0.6610481792447818,0.33895182075521824,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
233387f81dcaca4e,1,1,-1.40625,1.078125,0.07696083569602613,0.9230391643039738,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2c18d79942fc552e,0,0,1.15625,-0.96875,0.8933094060543487,0.10669059394565118,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6e5cb24cf9d5ba5e,0,0,1.9921875,-1.53125,0.9713473306904065,0.028652669309593447,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
76899d78937aab78,1,0,0.005645752,-0.1640625,0.5423255273094506,0.45767447269054945,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3870fe07a3066091,1,1,-0.51953125,0.31835938,0.3019792286491274,0.6980207713508726,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c5e2433fedfa124d,1,0,0.5234375,-0.640625,0.7620701083888303,0.23792989161116973,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c3fe1aa575d71153,0,0,0.37890625,-0.46875,0.7000752564236576,0.29992474357634236,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a004d0d41b213231,1,0,1.3359375,-1.078125,0.9178933729531492,0.08210662704685086,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
97104496423d40d5,1,1,-0.3671875,0.18261719,0.36590972416905576,0.6340902758309441,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0f1ca816e48e98b7,0,0,0.31835938,-0.32617188,0.6557770363505423,0.34422296364945776,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7a4459b775309ff3,1,1,-0.80078125,0.80859375,0.16667540468797667,0.8333245953120233,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
07bda126d51a19ce,1,0,0.97265625,-0.87890625,0.8643104540313907,0.13568954596860924,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bcb2f1a07dfde604,0,0,0.80078125,-0.609375,0.8037905871912979,0.19620941280870197,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bea35ae66e2e4217,0,0,1.53125,-1.3359375,0.946200356539936,0.053799643460063995,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
82d3b6f132ee122e,0,0,0.5,-0.546875,0.7401743620390163,0.2598256379609837,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8f83ea8fd8a11112,0,0,1.2890625,-1.109375,0.916708077443256,0.0832919225567441,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9eb34cbef53ca5a6,0,0,0.20996094,-0.26953125,0.6176279550742637,0.3823720449257363,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
205e14f600290414,0,0,0.25195312,-0.29492188,0.6334102636778401,0.3665897363221599,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
32efc838db693a8f,1,1,-0.74609375,0.39257812,0.24256428978896624,0.7574357102110338,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d0f416dbd59bb455,0,0,1.7109375,-1.4296875,0.9585377272885904,0.04146227271140963,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d9edbb68ff693db7,1,0,-0.049316406,-0.115234375,0.5164735275844748,0.4835264724155252,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c5f8217021df37c2,1,1,-0.8828125,0.8984375,0.14414885303274058,0.8558511469672594,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b1933c96c56c45a4,0,0,1.640625,-1.296875,0.9496693674025232,0.05033063259747688,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
13f573ab3e5302b3,0,0,1.515625,-1.265625,0.941654159388319,0.05834584061168106,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7ef8ebb623df8c1d,0,0,0.98828125,-0.89453125,0.8679338421303608,0.13206615786963916,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7c6519d34071ab5c,1,0,0.22949219,-0.34765625,0.6404109982374224,0.35958900176257763,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ee73f422a37dcb54,1,0,0.41210938,-0.41992188,0.6967842555726225,0.3032157444273775,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7d63d2290cc1a633,1,1,-1.03125,0.69140625,0.15152933817982858,0.8484706618201715,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b375c99b980092c9,0,1,-0.53125,0.24902344,0.3142609570123732,0.6857390429876268,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c7cbf05c893d2813,1,1,-0.70703125,0.44726562,0.23970511667987746,0.7602948833201225,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
33d695ec99e53f57,0,0,1.234375,-1.09375,0.9111797075998822,0.08882029240011771,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a9b5dee8ae505170,1,0,0.11669922,-0.20703125,0.5802331259648752,0.4197668740351248,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
30fc2621512aa201,1,0,-0.016113281,-0.17285156,0.5391045466514982,0.4608954533485018,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bfb3d8dca810ab99,1,1,-0.83203125,0.4609375,0.2153507429786673,0.7846492570213327,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1667922ac2628cf5,0,0,1.15625,-1.1015625,0.9053222982086733,0.0946777017913266,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9cf3d13637a52985,0,0,1.3984375,-1.25,0.9339146213324513,0.06608537866754877,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
276c0e7173cbb92d,0,0,2.046875,-1.6796875,0.9764905475924671,0.023509452407533014,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a7de369a6305dec1,1,1,-0.94921875,0.72265625,0.1581743527484317,0.8418256472515684,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1de2e14584ed455e,1,1,-1.09375,0.78125,0.13296424019782924,0.8670357598021706,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
66be5334c1e7a1eb,0,0,0.77734375,-0.69921875,0.8140528050985784,0.1859471949014217,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7e8f03c408c88078,0,0,1.6484375,-1.3359375,0.9518632288833652,0.04813677111663481,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6b4ab6b1003484b4,1,1,-1.21875,0.8984375,0.10743747660842011,0.8925625233915799,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b891527b8543fc92,1,0,0.20019531,-0.22851562,0.6055658102363631,0.3944341897636368,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c67040442231d841,0,0,0.703125,-0.68359375,0.800067893575815,0.1999321064241851,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
59ef120ef30ce310,1,1,-0.328125,0.29296875,0.34953273595379414,0.6504672640462058,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
22e37b42a8f32cdd,1,0,0.104003906,-0.21972656,0.5802331259648752,0.4197668740351248,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7dbb2b8c8a3fcd04,0,0,1.1953125,-1.0,0.8998277813740775,0.10017221862592252,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5ba794f247d9b335,0,0,1.6953125,-1.375,0.9556514186046017,0.04434858139539836,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5a9784eff840e6e3,0,0,1.6484375,-1.3359375,0.9518632288833652,0.04813677111663481,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
aa749fe9ba88b228,1,1,-1.3203125,0.96875,0.09203286011100995,0.90796713988899,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2bd882ed19d0fc73,0,0,2.09375,-1.6484375,0.9768465889071616,0.023153411092838465,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5d66c68613009ac2,1,1,-1.0703125,0.703125,0.14511536292037017,0.8548846370796298,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5990452c5f84acde,0,0,2.484375,-2.0,0.988841968751916,0.011158031248084033,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9f55fba41a1251be,0,0,1.140625,-0.95703125,0.8906751699223611,0.10932483007763893,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fb554d8923603a27,1,1,-1.1953125,0.8359375,0.11596071825396677,0.8840392817460332,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ad6dd5bc939f89df,0,0,0.55078125,-0.5,0.740924892403682,0.259075107596318,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e616394a898e76a3,0,0,0.33203125,-0.44140625,0.6842640244786128,0.31573597552138716,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
baa5f08ab56accab,0,0,0.32421875,-0.39453125,0.672331699179286,0.3276683008207139,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6886505b5d380927,0,0,1.859375,-1.46875,0.9653811611608242,0.03461883883917583,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
25a37a17a2227392,1,0,0.38476562,-0.42578125,0.6922260278044772,0.30777397219552277,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
824814e9b815f42a,1,1,-0.65625,0.7265625,0.2005576797447963,0.7994423202552038,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
713285190463e581,1,1,-0.8125,0.61328125,0.19375686554382185,0.8062431344561782,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
aafcb2e9734486ec,1,1,-0.58203125,0.3125,0.29017562235469585,0.7098243776453041,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3b4500f120a5d2f8,1,1,-1.3671875,1.0703125,0.08035746882220708,0.9196425311777929,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d373dafded1f5ce7,1,1,-0.421875,0.24511719,0.33917066715264604,0.660829332847354,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
061b608bb9546e56,1,1,-1.7109375,1.328125,0.04569203238158463,0.9543079676184154,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
abffc2ece6152f80,0,0,0.58984375,-0.62890625,0.7718434978390747,0.22815650216092537,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a282c6b7b38417cd,1,0,0.057373047,-0.1953125,0.5628373947506442,0.4371626052493558,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
dae023eb5b0274fd,0,0,1.6875,-1.359375,0.9546474194456936,0.04535258055430642,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b9d1bc53be040cdd,0,0,1.109375,-1.0078125,0.8925625233915799,0.10743747660842011,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
89b8f4d0dfb98695,1,0,0.5859375,-0.5234375,0.7520125737597972,0.24798742624020276,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
57a4030298807f6a,0,0,0.23925781,-0.32226562,0.6368049609949069,0.363195039005093,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
42f81a7c41aac6c6,0,0,1.1875,-1.0859375,0.9066531214804244,0.09334687851957546,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4ea7428c63ab57fc,0,0,1.453125,-1.1953125,0.9339146213324513,0.06608537866754877,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
57965be9d4f659ed,0,1,-0.24023438,0.14941406,0.4038019350818632,0.5961980649181368,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
eaf1cc5da63c35ee,1,1,-0.77734375,0.77734375,0.17441027833079015,0.8255897216692099,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
82eaca0dc3315c4d,0,0,0.35351562,-0.43945312,0.6884684230494847,0.3115315769505153,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
05c0d476646e42a0,1,1,-1.2421875,0.91015625,0.10411241155799623,0.8958875884420037,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5b724b327c54a627,1,1,-1.0625,0.73828125,0.14175599046041915,0.8582440095395809,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3ec4d416ce0febde,1,1,-0.4453125,0.36523438,0.30777397219552277,0.6922260278044772,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
891554b82bee73b4,1,1,-0.7734375,0.75,0.1789558876900955,0.8210441123099046,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c564d04305811798,0,0,0.515625,-0.5703125,0.74761595472359,0.2523840452764101,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5fa344fbbf7a737d,0,0,0.7421875,-0.71484375,0.8110781922144276,0.18892180778557252,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9535a76c043031d8,0,0,0.05029297,-0.14453125,0.5485525780206914,0.4514474219793086,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2435c379f57c4e8c,0,0,1.703125,-1.28125,0.9518632288833652,0.04813677111663481,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9b0b7224bddc3d01,0,0,1.0703125,-0.9296875,0.8807970779778823,0.11920292202211755,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
65b708f096801c3c,1,1,-0.89453125,0.59375,0.1841798425453443,0.8158201574546557,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
acdbd86a00099204,0,0,1.515625,-1.21875,0.9390248191350352,0.06097518086496481,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e23a22429e04bc5a,1,0,0.31640625,-0.44921875,0.682573734412324,0.31742626558767584,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
08d81dcc155be717,1,0,0.31054688,-0.39257812,0.6688802603710086,0.3311197396289915,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d474554c440d5b08,0,0,0.19726562,-0.34960938,0.6334102636778401,0.3665897363221599,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
adbb12c856bd9026,1,1,-1.1640625,0.875,0.11516222873143664,0.8848377712685633,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b91ad605f6d08354,1,1,-1.3984375,1.0703125,0.07807816514495095,0.9219218348550491,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
048a6934c3057d98,0,0,1.8359375,-1.3828125,0.9615338079816756,0.03846619201832428,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
88bf52f86f77b101,1,1,-0.91015625,0.625,0.17724051706725022,0.8227594829327498,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b4322db9aa0d5930,0,0,0.640625,-0.67578125,0.7885831787993471,0.2114168212006529,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
aaa7aa3af0690fd4,1,1,-1.3828125,1.03125,0.08210662704685086,0.9178933729531492,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
aa46fd13c4d7d038,0,0,0.052978516,-0.24902344,0.5749318378055371,0.425068162194463,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
effa0c6a78c38ad8,1,1,-0.4453125,0.40625,0.29910519024570714,0.7008948097542927,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4ab8efb42444151b,1,1,-1.265625,0.91796875,0.10123348070699793,0.8987665192930021,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e134ed81d9a0a706,0,0,1.5234375,-1.4609375,0.9518632288833652,0.04813677111663481,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
88be01c07e1b6d3d,1,1,-0.7421875,0.6484375,0.19930799790404563,0.8006920020959544,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
05be16c7a2720b31,0,0,0.16210938,-0.29296875,0.6118459231083436,0.38815407689165626,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5c68e9aa19675e0e,0,0,1.609375,-1.296875,0.94815453335022,0.05184546664977983,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d34dc8737adc9764,0,0,-0.01574707,-0.19726562,0.5452554467667704,0.45474455323322965,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
64084e5dc7bfe4ba,1,1,-1.5546875,1.578125,0.04177388078830622,0.9582261192116938,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9ac7f5143890ffe9,0,0,0.703125,-0.6953125,0.801935826331075,0.19806417366892506,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f60c0b6552302b01,1,0,0.71484375,-0.59765625,0.7879311956428947,0.21206880435710532,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e54610e9fe245bfd,1,1,-0.29101562,0.064453125,0.4120568946456724,0.5879431053543276,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3039b06cc90b7c04,0,0,0.5390625,-0.6796875,0.7718434978390747,0.22815650216092537,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
43c3a7591b7d0a2e,0,0,0.42773438,-0.44335938,0.7049732336450086,0.29502676635499137,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a85f16261303b598,1,1,-1.125,0.8671875,0.1200256277543614,0.8799743722456386,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fec068191dc9b809,1,0,1.5625,-1.296875,0.9458012701768145,0.05419872982318558,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c318789fdb52b1d1,1,0,1.1640625,-1.1953125,0.9136765234137297,0.08632347658627028,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4901d3752fffcd0c,0,0,1.1640625,-1.0,0.896975571673783,0.1030244283262171,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
24f2a4ab677623f6,1,1,-1.75,1.4375,0.039638839100970026,0.96036116089903,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f7dc2703defedfe4,0,0,1.984375,-1.5703125,0.9722043774187549,0.027795622581245058,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
eaa0fe9d9a82d613,1,1,-0.39257812,0.34960938,0.3225259830643727,0.6774740169356273,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
