item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
ec3e49aee99d8f7a,1,1,-1.1875,0.66796875,0.13523208079351787,0.8647679192064821,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
992c3932d484ad9a,0,1,-1.1640625,0.47265625,0.16291203745291188,0.8370879625470882,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c5bd12f82a343358,1,1,-0.80078125,0.26171875,0.25683199138751883,0.7431680086124811,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3ea7fe33caac8580,0,0,0.9765625,-1.375,0.9130583432721083,0.08694165672789168,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
33a5e06ca430c8f1,0,0,0.21582031,-0.73046875,0.7203682664974054,0.27963173350259457,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0e1ca87b75e07a22,0,1,-1.3984375,0.9140625,0.09009299396195182,0.9099070060380482,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d8fee321b4621b14,1,0,-0.19433594,-0.26367188,0.5173270433244966,0.4826729566755034,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
00c1732e4277e2ff,1,1,-1.328125,0.82421875,0.10411241155799623,0.8958875884420037,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fbce076f3a151066,1,1,-1.453125,0.828125,0.09268777863937604,0.9073122213606241,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
dbbbd3567edaaf38,0,0,0.06640625,-0.51171875,0.640635854839898,0.35936414516010196,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4ac1dba701f4fda5,1,1,-1.6484375,1.1171875,0.05921025074128593,0.9407897492587141,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a13bde6d3c5bb87a,0,0,0.60546875,-1.0546875,0.8402589766446108,0.15974102335538914,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9f92c9c63ab16ba9,1,1,-1.234375,0.68359375,0.1280882483446611,0.8719117516553389,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e70632ab44b95d37,1,1,-0.37890625,-0.080078125,0.42584398273302004,0.57415601726698,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e1e95dc7d5fd4fe7,0,1,-0.5625,-0.0040283203,0.36390115724102373,0.6360988427589762,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cf43563beef479bd,1,0,0.203125,-0.80859375,0.7333563766381476,0.2666436233618524,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9f9b2bac0fb579a1,1,1,-1.1875,0.74609375,0.12635333964061335,0.8736466603593868,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
64261898e8263c33,0,0,0.39257812,-0.98828125,0.7991289841772278,0.20087101582277223,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2584524d390cdfab,1,0,0.609375,-1.125,0.849971175657575,0.1500288243424251,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
257a7560d1ab7c7e,0,1,-1.6015625,1.2109375,0.05665242530797383,0.9433475746920261,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2f14c0092aa7ca57,1,1,-1.0390625,0.46289062,0.18213440280618404,0.8178655971938159,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
342881c8a15bad16,0,0,-0.061279297,-0.42382812,0.5896572931442254,0.4103427068557746,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
43f923ef5eb8a6f5,0,0,0.49023438,-0.8515625,0.7927852815759895,0.20721471842401046,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ee6f09f058aef096,1,0,0.31054688,-0.9140625,0.7728736964144969,0.22712630358550323,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
923b266511af9ccd,1,1,-0.35351562,-0.19140625,0.45956117665402246,0.5404388233459775,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
405b3d840ad271a8,0,1,-0.29296875,-0.2734375,0.49511734271450814,0.5048826572854919,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
dab992c0f3dc01a0,0,0,-0.140625,-0.29882812,0.5394684966874882,0.4605315033125118,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
667af3eb14934a3e,0,0,1.71875,-1.984375,0.9759464471055739,0.024053552894426178,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b564fa9b23515ed0,1,1,-1.4609375,0.94140625,0.08299414835226906,0.9170058516477309,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
66d2aff5fc2e61bc,0,0,1.578125,-1.9765625,0.9722043774187549,0.027795622581245058,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d3a8233595cb8024,0,0,1.2734375,-1.578125,0.9453993942183476,0.05460060578165237,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1d769f0a19572287,1,1,-1.4453125,0.94921875,0.08359066775394157,0.9164093322460585,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3fee32aadfaf6383,0,0,1.0546875,-1.359375,0.9178933729531492,0.08210662704685086,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
114b54f8ea927149,1,1,-0.49023438,-0.046875,0.3909407892022307,0.6090592107977694,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f8e88475333512af,1,1,-0.69140625,0.13085938,0.30528294234216474,0.6947170576578352,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7a2afdf85b0e4a57,1,1,-0.75390625,0.30078125,0.2583259885691872,0.7416740114308128,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
92c430c72628f547,0,0,1.0546875,-1.59375,0.9339146213324513,0.06608537866754877,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
26dc21d32e9a6348,1,1,-1.328125,0.765625,0.10970577387797074,0.8902942261220291,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d08da382f5aa6fd6,1,1,-1.21875,0.578125,0.1422318950098963,0.8577681049901036,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ff9a012f3a431db5,1,1,-0.92578125,0.3359375,0.22067816087759426,0.7793218391224057,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
55386c020543c40f,1,1,-1.796875,1.2890625,0.04369106064046812,0.956308939359532,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
017099e7610a6f6c,1,1,-0.31640625,-0.26367188,0.4868194606043191,0.5131805393956809,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f016ba0cc1c77d81,1,0,-0.31054688,-0.35351562,0.5107405350179702,0.48925946498202977,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
bbbc6d295b42948d,0,0,0.71484375,-1.0703125,0.8563323913156724,0.14366760868432768,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8a6ec5d8b3140bbc,1,1,-0.8046875,0.16210938,0.2755194131298318,0.7244805868701683,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
52f3e5cbfe71dd90,0,0,1.2890625,-1.7109375,0.9525741268224334,0.04742587317756679,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6311c3f6e9111661,1,1,-1.203125,0.62109375,0.1389284260290056,0.8610715739709943,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ab531d6915b77591,1,1,-0.984375,0.48632812,0.18683576595593096,0.8131642340440691,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c8d4191a4c0034b0,0,1,-0.6640625,0.14453125,0.3081902399767429,0.6918097600232571,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
78f45826d9c886c2,1,1,-1.5546875,1.03125,0.07004896087717674,0.9299510391228232,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f5080918cb703e26,1,1,-1.28125,0.765625,0.1143685261818125,0.8856314738181876,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
50855678cee37752,0,0,1.0,-1.421875,0.9184802440252811,0.08151975597471893,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0e861cdeb8d4ab68,1,1,-1.71875,1.2578125,0.048496003243956885,0.9515039967560431,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6aa0691388dde3ef,0,0,0.24707031,-0.8203125,0.7440988805974809,0.25590111940251914,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ac035386ab80b4e6,1,1,-1.265625,0.65234375,0.1280882483446611,0.8719117516553389,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e76a1038723dc5eb,1,1,-1.265625,0.68359375,0.12463857053608371,0.8753614294639163,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ff922cbca8785282,1,1,-0.47460938,-0.049072266,0.39519253065282645,0.6048074693471736,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
66a6d7fc7c022153,1,0,-0.23828125,-0.3671875,0.5321820112760233,0.4678179887239768,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6f920e614b465135,0,1,-0.9140625,0.31054688,0.22712630358550323,0.7728736964144969,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a3046e4436328bea,1,1,-2.203125,1.8828125,0.01652955655765428,0.9834704434423458,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
226afc1f08fe0780,0,0,1.609375,-1.9765625,0.9730365001376665,0.02696349986233355,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9924815a000de0cd,0,0,1.484375,-1.625,0.9572778024535095,0.042722197546490565,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
71c861c5ca9ae94c,0,0,0.97265625,-1.3515625,0.9108630617274585,0.08913693827254159,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9a8af6572f036955,1,0,0.75,-1.1640625,0.8714748610635069,0.1285251389364931,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
148f42b7e3a77173,1,1,-1.5625,0.91015625,0.07779744860800895,0.922202551391991,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4a3ebc4e56a23695,0,1,-0.32421875,-0.27148438,0.4868194606043191,0.5131805393956809,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9884f74105725ac3,0,0,0.8828125,-1.375,0.9053222982086733,0.0946777017913266,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
bc7aa60f495fb7a9,0,1,-1.6953125,1.2109375,0.05184546664977983,0.94815453335022,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1a19fa077638051f,0,0,1.984375,-2.453125,0.9883127420043056,0.011687257995694434,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
bbac56b00ec41b2d,1,0,0.1796875,-0.73828125,0.7146280437908932,0.28537195620910677,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1ee3ab9f5f73d8e3,0,1,-0.8203125,0.33984375,0.23863889487701548,0.7613611051229845,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0a70db745aa8febf,1,1,-1.4765625,0.9296875,0.08269734267503885,0.9173026573249612,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a831521b5fade0b4,0,0,0.83984375,-1.1796875,0.8828325306746402,0.11716746932535992,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
aee1e0859bd82e49,0,0,0.9375,-1.4140625,0.9130583432721083,0.08694165672789168,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
14c1d9b31ee9da91,0,0,-0.041748047,-0.52734375,0.6190683450976542,0.3809316549023459,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0b3f384c234e0487,1,1,-0.96484375,0.39648438,0.2040245319606754,0.7959754680393245,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ba3b5a884606387b,1,1,-0.578125,-0.039794922,0.3685761340888884,0.6314238659111115,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d93424c4b5243f73,0,0,1.8828125,-2.28125,0.9846936454393053,0.015306354560694808,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b7e8e4540b6277b4,0,0,1.609375,-2.015625,0.9740426428022031,0.02595735719779685,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
dfa9f26844b0493f,1,1,-1.078125,0.55859375,0.16291203745291188,0.8370879625470882,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c63b2cd906f1ec56,1,1,-2.1875,1.703125,0.020023441289455244,0.9799765587105447,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
30f04a8c49d82a1e,1,0,-0.14550781,-0.33984375,0.5484316558950428,0.45156834410495716,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f53841d746ae3cd5,1,0,0.96875,-1.3828125,0.9130583432721083,0.08694165672789168,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
78b23bee083f3547,0,0,-0.04321289,-0.57421875,0.6297176821266862,0.3702823178733137,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
57f53209ea014911,0,0,1.203125,-1.5859375,0.9420819125605256,0.05791808743947446,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6bfa33ebacfeda42,1,1,-2.109375,1.75,0.020645930739218447,0.9793540692607815,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
188035f94f43d5ab,0,0,1.765625,-2.265625,0.9825575152637948,0.01744248473620534,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a9c618cbe59ac37d,1,1,-2.15625,1.8671875,0.01757688326733593,0.982423116732664,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b24787eee7829216,0,1,-1.6484375,0.98828125,0.06681232582952595,0.933187674170474,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7ef070492a733c38,0,0,0.0021362305,-0.53125,0.6302725495725844,0.3697274504274156,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c367988694c84530,0,0,0.37695312,-0.88671875,0.7796575529570593,0.22034244704294068,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
18d391b119c1644a,1,0,0.84765625,-1.2421875,0.8899121189857752,0.11008788101422484,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4faab331ced87a08,0,1,-0.52734375,-0.0010986328,0.37139307980467434,0.6286069201953257,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
977b72c19a26ad0b,0,0,2.265625,-2.640625,0.9926541734255229,0.007345826574477061,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6517e05a5287776b,0,0,0.10644531,-0.53125,0.6542322972011442,0.34576770279885577,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ee6dbf89dce4e2bb,1,1,-1.578125,0.98828125,0.07133200111491692,0.9286679988850831,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ccf32cdc3d0775ad,1,1,-1.796875,1.296875,0.04336579876390677,0.9566342012360932,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4da5e414258db266,0,0,0.80078125,-1.2734375,0.8883720089593933,0.11162799104060678,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
60ac14a8affe8358,1,1,-1.53125,0.76953125,0.09105827889318015,0.9089417211068199,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c82b770796c8cf66,1,1,-1.65625,1.09375,0.06008665017400762,0.9399133498259924,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f5fd2d4cdc3bc132,1,1,-1.5703125,0.9765625,0.07263670636078697,0.927363293639213,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
94f3c9ec4b1c85a4,1,0,0.1953125,-0.53125,0.6740504840647448,0.3259495159352553,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5a10d03482f58dbf,1,1,-1.4453125,0.95703125,0.08299414835226906,0.9170058516477309,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
acbcf17308c9467e,1,1,-1.1171875,0.53125,0.16132023775174625,0.8386797622482537,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
efc06bd7dc0335d5,1,1,-2.1875,1.8359375,0.01757688326733593,0.982423116732664,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ed59d0f7934d3996,0,1,-1.375,0.85546875,0.09704755697933022,0.9029524430206697,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
562d6d6d9b6ae4be,1,1,-1.1015625,0.6328125,0.1500288243424251,0.849971175657575,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f32e502d7c88ac0b,1,1,-1.6640625,1.1640625,0.05582314113461443,0.9441768588653856,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8e5d3f2f373f5e29,0,0,0.71875,-1.171875,0.8688267762381844,0.13117322376181567,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9207c873bbd453c3,0,0,1.78125,-2.140625,0.9805806518175514,0.0194193481824486,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
89156813be6db8c4,1,1,-0.6484375,0.037109375,0.33502442411845135,0.6649755758815485,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8b10125a3aa18362,1,0,0.4921875,-1.0,0.8164063773658039,0.18359362263419612,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1ab10ab51e82c702,0,1,-1.0703125,0.47265625,0.17610412024315097,0.823895879756849,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0c97107ad69abd97,0,0,1.6328125,-1.953125,0.9730365001376665,0.02696349986233355,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
319378441192755c,1,1,-0.68359375,-0.08691406,0.35510369580494466,0.6448963041950554,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
da5927d625a7e992,0,1,-0.74609375,0.15429688,0.2889702304326297,0.7110297695673703,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f948aa239ae79172,0,0,0.703125,-1.1953125,0.8697145792507666,0.13028542074923347,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b98ee8eae2d4d6c2,1,1,-1.5546875,1.2109375,0.05921025074128593,0.9407897492587141,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2c4933c952f7fae0,1,1,-1.375,0.7578125,0.10594828713637978,0.8940517128636203,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5611174ac8f322d9,0,0,1.90625,-2.25,0.9845754479181588,0.015424552081841137,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a68c6a0d2e4a0d44,0,0,0.05126953,-0.58203125,0.6532375271137799,0.3467624728862202,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f0beee1358ba6702,1,1,-1.40625,0.82421875,0.09704755697933022,0.9029524430206697,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9dd87b3601b59c5e,1,0,0.095703125,-0.63671875,0.675336511217513,0.324663488782487,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
059d63cf1f988857,0,1,-0.32226562,-0.22460938,0.4756053215677601,0.5243946784322399,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
205492061bc3b836,1,1,-1.7578125,1.25,0.04707417582102406,0.9529258241789759,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ba85309fe6f0de09,1,0,-0.07910156,-0.49609375,0.6027632831983546,0.3972367168016455,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
34cf41d51399f927,1,1,-1.4453125,0.94140625,0.08419108099457717,0.9158089190054228,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8f9e66d0954319bd,1,1,-1.3515625,0.6640625,0.11757213354550883,0.8824278664544911,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7aea9964e3bab268,0,1,-0.61328125,0.060546875,0.33764019024069764,0.6623598097593023,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
34262aaf029abe9c,0,0,1.5546875,-1.9765625,0.9715639669551474,0.02843603304485266,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
afc98c7da489d792,0,0,1.546875,-1.8359375,0.9671630439727548,0.03283695602724524,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
87ca816cf9ca3a57,0,0,2.140625,-2.53125,0.9907319866190857,0.009268013380914325,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b8705f91611e42fd,1,1,-1.4296875,0.84375,0.09334687851957546,0.9066531214804244,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9b4172a29427d096,1,1,-1.9765625,1.40625,0.03283695602724524,0.9671630439727548,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
277d8e87c25a04d0,0,0,0.9140625,-1.328125,0.9039745112122062,0.09602548878779378,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d41615dc78dfd442,0,0,0.2734375,-0.71484375,0.7287483034031065,0.2712516965968936,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3b570bff1dc82229,1,1,-1.3359375,0.74609375,0.11085559492526088,0.8891444050747391,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a14957fec3333e4d,1,1,-1.203125,0.59765625,0.14175599046041915,0.8582440095395809,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
434aefb45c633a6e,1,1,-1.6015625,1.046875,0.06608537866754877,0.9339146213324513,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cb001950d002af6a,0,0,1.65625,-2.015625,0.9752018398044143,0.02479816019558566,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
bde02cf99aa6475c,0,0,1.2578125,-1.703125,0.9507778868028013,0.04922211319719861,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d59a0afee6d44b0f,1,1,-0.78125,0.24023438,0.2647383631435034,0.7352616368564966,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
53e03d54e9f7c1ed,1,1,-1.109375,0.28710938,0.19837458075735578,0.8016254192426442,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2922023d8f4b1469,0,0,0.033691406,-0.58984375,0.6510221370914505,0.3489778629085495,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9a38672a43ee4277,1,1,-1.3984375,0.76953125,0.1026640095733654,0.8973359904266346,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7d708b93f7458e17,0,0,2.109375,-2.5,0.9901401446964613,0.009859855303538789,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
123e910b36e0446d,0,0,2.1875,-2.4375,0.9902915235185259,0.009708476481474066,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5dc46488541a62ec,1,1,-1.6484375,1.109375,0.0596469429451214,0.9403530570548787,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e52a1f58f51e0c0a,1,1,-0.7265625,0.20507812,0.2825919858349107,0.7174080141650894,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9b0ea3fdc41c9127,0,0,0.22851562,-0.83984375,0.744284789133903,0.2557152108660971,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
