item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
96b42fec9554662530f7,0,0,1,2.765625,-3.5,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a8c5354afe6bfe56cde4,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e842696114baa90c2283,1,0,0,2.640625,-3.203125,0.9971104189822263,0.002889581017773627,0.9936899138177481,0.006310086182251867,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c6d8e73ef18c89235a53,0,0,1,2.6875,-3.34375,0.997603269129871,0.00239673087012896,0.9946303345554834,0.005369665444516542,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4e2f90c498d0fed32405,1,0,0,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d99eb1a7109e470727c2,0,0,1,2.875,-3.578125,0.998426887834651,0.0015731121653489969,0.9962671653076646,0.0037328346923355595,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
56fcab854a99ebba861b,0,0,1,2.703125,-3.3125,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9a1865e747e342683f96,0,0,1,2.78125,-3.484375,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
328964c6a6e4aa4e121b,0,0,1,2.765625,-3.453125,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5cb20af50744a84edb90,0,0,1,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5f4c2402bbf40c1de0ca,1,0,0,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ecc5b1cf8db7d257b384,1,0,0,2.828125,-3.46875,0.9981613347123114,0.0018386652876885773,0.9957287693016365,0.004271230698363485,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9e0302883883336bce56,1,0,0,2.71875,-3.296875,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4b26dda0812df2843d7a,1,0,0,1.515625,-1.8125,0.9653811611608242,0.03461883883917583,0.946916878739722,0.05308312126027804,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
336dba8d2c01e1b5f4b5,1,0,0,2.8125,-3.4375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a1f0347b75b6723d8b22,0,0,1,2.71875,-3.453125,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
aea7390f8104b1a952da,1,0,0,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3d860549ba4b43b72eaa,0,0,1,2.75,-3.421875,0.9979170292169542,0.0020829707830458,0.9952429210398355,0.004757078960164515,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0180f8ec72c08d482b0f,1,0,0,2.859375,-3.546875,0.9983515170581486,0.001648482941851288,0.9961131619724135,0.003886838027586545,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
292618855ea0f1bc968d,0,0,1,2.828125,-3.4375,0.9981030799255213,0.0018969200744787132,0.9956121476126673,0.004387852387332898,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3f7ed516e08a0e55b49a,1,0,0,2.734375,-3.375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
67b5a76e2f326b7543b5,0,0,1,2.640625,-3.375,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
64d169a87367d108d415,1,0,0,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cc8d838bc870b5b47e2e,0,0,1,2.546875,-3.140625,0.9966233876182606,0.0033766123817395013,0.9927824856992907,0.00721751430070938,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4167ab0c4fa45c17d650,1,0,0,1.9765625,-2.390625,0.9874720680072551,0.012527931992744795,0.9777068286808226,0.02229317131917736,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ac7aab511b790f2c2f0c,0,0,1,2.859375,-3.546875,0.9983515170581486,0.001648482941851288,0.9961131619724135,0.003886838027586545,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4dcc3d8f9e3669524215,0,0,1,2.65625,-3.34375,0.9975273768433653,0.0024726231566347748,0.9944838886576047,0.005516111342395299,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3a54c68a7683a733a03e,1,0,0,2.6875,-3.4375,0.9978172835546547,0.0021827164453451808,0.9950468711562953,0.0049531288437047434,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
163661a41183a326217b,1,0,0,2.703125,-3.265625,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8142a96c6af68aae5196,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ce21b15a4cfd0e94596d,1,0,0,2.625,-3.265625,0.9972423776326046,0.002757622367395409,0.993939344881796,0.0060606551182039135,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3f0f7e75ab21371f48bc,0,0,1,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
be069928ae4d1cbd8cd3,0,0,1,2.765625,-3.5,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8bf600c6061cde93984a,1,0,0,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3361ec99bf3d6d7681e5,1,0,0,2.65625,-3.359375,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
99198d16a91130711e1f,1,0,0,2.234375,-2.75,0.9932024684496267,0.006797531550373378,0.9868132050642953,0.01318679493570467,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a6561ef391f824e00892,0,0,1,2.734375,-3.40625,0.9978510507163746,0.0021489492836254285,0.9951130976955767,0.004886902304423314,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
dc258ed4c749666b1a72,1,0,0,2.421875,-2.984375,0.9955316157335089,0.0044683842664911206,0.9908109091639133,0.009189090836086529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0930a0f5c3129636f438,0,0,1,2.8125,-3.5,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a6b9ae2ad24d11e2008a,1,0,0,2.59375,-3.1875,0.9969246301499518,0.0030753698500482337,0.9933414043389186,0.006658595661081342,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7fdb0082c6fe44df5410,1,0,0,2.734375,-3.375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
96a2dbc27b39d3e6a204,0,0,1,2.8125,-3.4375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
81b4af5f5c31443e2891,1,0,0,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7a823d1ff478f0d39507,1,0,0,2.734375,-3.4375,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6d966cc357fdb04cf89b,0,0,1,2.890625,-3.546875,0.9984021545059827,0.0015978454940173436,0.996216518151101,0.0037834818488990236,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d000a94cc00487726479,1,0,0,2.8125,-3.53125,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0e6c40dac6e197c46f60,0,0,1,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
210ae7cbaff2d78da526,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
64cfbcabc4e405801ab2,0,0,1,2.671875,-3.3125,0.9974885364861902,0.002511463513809854,0.9944091817565799,0.005590818243420177,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
600575a1f34c84efd5a7,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
dbd750b14f92ac06355b,1,0,0,2.734375,-3.3125,0.9976403393179369,0.0023596606820630445,0.9947021008059791,0.00529789919402098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b4b59d8405548b83429c,1,0,0,2.71875,-3.453125,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
23b7a1802f057730ad48,0,0,1,2.34375,-2.84375,0.994445075296309,0.005554924703691103,0.9889161670535336,0.011083832946466393,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
68553352c73a1a1b368e,0,0,1,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c1a1a6fe78025743a24a,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b4cc530d097c2b15d461,1,0,0,2.125,-2.625,0.991422514586288,0.008577485413711986,0.9838944170031978,0.01610558299680229,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
10eb12611c846d16397f,0,0,1,2.75,-3.421875,0.9979170292169542,0.0020829707830458,0.9952429210398355,0.004757078960164515,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
fd3882eb359bb7ca3b2d,0,0,1,2.78125,-3.40625,0.9979492564600826,0.002050743539917378,0.9953065375157727,0.004693462484227416,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7038152fe61fd979498b,1,0,0,2.359375,-2.859375,0.9946150620382221,0.0053849379617779605,0.9892088250807247,0.010791174919275351,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b653d07339d6f5d5a959,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b937d7fc7cff51675843,1,0,0,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9bb568dff2586aff2846,1,0,0,2.515625,-3.046875,0.9961755163553627,0.0038244836446372104,0.9919642071391799,0.008035792860820271,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1431641f9d936375eb34,1,0,0,2.640625,-3.28125,0.9973269939672114,0.0026730060327886528,0.9941001633713924,0.005899836628607671,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
03fad88d9c6ecf4d3c21,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7edd6137c112ecf47070,1,0,0,2.734375,-3.375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a006399ad90282365cfd,1,0,0,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
44dd38d726e3e95852d2,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5284792a33253978554c,1,0,0,2.8125,-3.421875,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9dbcdc9a5bfc386b5016,1,0,0,2.671875,-3.40625,0.9977127723941301,0.002287227605869875,0.9948427847086818,0.005157215291318254,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c4786a226ffcbb150a8a,1,0,0,2.359375,-2.859375,0.9946150620382221,0.0053849379617779605,0.9892088250807247,0.010791174919275351,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e479ce3e42a499103da8,0,0,1,2.609375,-3.125,0.9967775156759975,0.003222484324002434,0.9930675378386564,0.006932462161343507,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
937a6191242454d31809,1,0,0,2.859375,-3.5625,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e92f87353562d60c7d8a,0,0,1,2.671875,-3.375,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4e59681ac88cb54511dd,1,0,0,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d7efbcf20fad250942f8,1,0,0,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8107fdcd438a5254f909,0,0,1,2.609375,-3.1875,0.9969721649754317,0.0030278350245683794,0.9934302850734609,0.00656971492653912,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
083e93642af358a9a33f,1,0,0,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1982270f8288af852133,1,0,0,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5a6997013f14a5e9c3c7,0,0,1,2.78125,-3.4375,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1ea8e4b7eded13c6d680,1,0,0,2.75,-3.40625,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
514f97ec2ef3ec17d647,0,0,1,2.796875,-3.421875,0.998012225787616,0.001987774212383911,0.9954312456143785,0.004568754385621506,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cfe2bf418fa42f882fc8,1,0,0,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d267e20a293106113e74,1,0,0,2.890625,-3.515625,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b89ef4ccaba3d0728e62,1,0,0,2.546875,-3.125,0.9965703960759055,0.0034296039240944865,0.9926849072442162,0.007315092755783778,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2007cd38561744385225,1,0,0,2.71875,-3.375,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b4706d13c20a6140e2b2,0,0,1,2.5,-3.125,0.9964063974185798,0.0035936025814200896,0.9923842443840758,0.007615755615924255,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
054fc70810265fb0db6c,1,0,0,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
79f6c46d179c2e6be761,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
88752d7ba6ed68b57bbc,0,0,1,2.796875,-3.390625,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
dac47a4a8e2235c8ed27,0,0,1,2.65625,-3.25,0.9972850145309949,0.0027149854690051763,0.9940202921911576,0.005979707808842479,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
096b0017c996d2cc27bc,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0f049b5154cf2d0b1bf8,1,0,0,2.53125,-3.140625,0.9965703960759055,0.0034296039240944865,0.9926849072442162,0.007315092755783778,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4fed6c79adcf23bd70f0,0,0,1,2.625,-3.265625,0.9972423776326046,0.002757622367395409,0.993939344881796,0.0060606551182039135,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c1be3ac1c85cf6c43077,0,0,1,2.671875,-3.34375,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cb7a5b9c43dea9f6463a,0,0,1,2.765625,-3.453125,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
87d53b4d3b9f2cf07445,0,0,1,2.703125,-3.421875,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4c3d477aa76b54e005f4,1,0,0,2.609375,-3.234375,0.9971104189822263,0.002889581017773627,0.9936899138177481,0.006310086182251867,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
00fe8f75c5548d1eb399,0,0,1,2.875,-3.46875,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b6535bf0d06b8e4d80e7,1,0,0,2.546875,-3.1875,0.9967775156759975,0.003222484324002434,0.9930675361972866,0.0069324638027133114,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
978b9769a922f6bf4a93,0,0,1,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9a26feaac820a6032a8d,0,0,1,2.8125,-3.5,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ae59a8024873e1ee5047,0,0,1,2.71875,-3.390625,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d58feb57a44f1f4edc02,1,0,0,2.8125,-3.4375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d2a075d9c910f7b527b0,1,0,0,2.578125,-3.078125,0.9965165758069192,0.0034834241930806675,0.9925860194118867,0.007413980588113347,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
eefe6d2ca7dc216dbe66,0,0,1,2.703125,-3.359375,0.9976768374773688,0.002323162522631283,0.9947729141719834,0.005227085828016594,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3951f18f48f98103638a,0,0,1,2.75,-3.296875,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
40d6891a05de6eab740d,1,0,0,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
fdcde4e2e64576288a87,1,0,0,2.78125,-3.46875,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f7047cd2d4c400594458,1,0,0,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
07437e38752c1ae77a47,1,0,0,2.6875,-3.25,0.9973683260251155,0.00263167397488458,0.9941789739567689,0.005821026043231222,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6c7b713e3b9a30386001,0,1,0,-1.9765625,2.09375,0.016785489890063697,0.9832145101099363,0.028639593452486938,0.9713604065475131,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2d9d058f3e69db21c852,0,0,1,2.65625,-3.296875,0.9974090206355707,0.002590979364429334,0.9942567392263554,0.0057432607736446935,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
fbe7c135ed132cca2691,1,0,0,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d5a0b3f1ffc6f66cc2cd,0,0,1,2.40625,-3.015625,0.9956005868372635,0.00439941316273649,0.9909332571830621,0.009066742816937777,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c7bea6bddea646219882,1,0,0,2.890625,-3.53125,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e4f694ee016979287ac9,0,0,1,2.6875,-3.3125,0.9975273768433653,0.0024726231566347748,0.9944838873497156,0.005516112650284404,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
583e7715bd5b1435c0fb,0,0,1,2.734375,-3.375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e69db6908708f109351a,1,0,0,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
739cb44a7360c02386d4,0,0,1,2.71875,-3.421875,0.9978510507163746,0.0021489492836254285,0.9951130988550111,0.0048869011449890155,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
156652bc62759f16b3b8,0,0,1,2.4375,-2.96875,0.9955316157335089,0.0044683842664911206,0.9908109091639133,0.009189090836086529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
295320267bb010d790e1,0,0,1,2.859375,-3.46875,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6984cabb319ee9f64cc1,1,0,0,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2d727a670fecdb1fa2ba,1,0,0,2.515625,-3.078125,0.9962927471256138,0.0037072528743862213,0.9921770230829396,0.007822976917060485,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7a6c54c4016fa78b2324,0,0,1,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
fa9d6c856a4f7f03fd6c,1,0,0,2.78125,-3.484375,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
24aa3715e48a503053b2,1,0,0,2.546875,-3.1875,0.9967775156759975,0.003222484324002434,0.9930675361972866,0.0069324638027133114,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7fcc62be15176d93ebf3,1,0,0,2.328125,-2.84375,0.9943580914999767,0.00564190850002335,0.9887669060126997,0.011233093987300265,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5f2e14fc90ac7dc2c789,1,0,0,2.71875,-3.375,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4750f66c64ff86b4c925,1,0,0,2.703125,-3.296875,0.9975273768433653,0.0024726231566347748,0.9944838886576047,0.005516111342395299,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b017af4c722a39a837d0,1,0,0,2.859375,-3.46875,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f69264d17d3bdf4fef2f,1,0,0,2.78125,-3.4375,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f355b0f6bf84b8b5ba03,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6c5dbfae1f2fc0fb3e5e,1,0,0,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9210e906e1c8fd2df3b5,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
