item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
d74f6df4066ac564f3ec,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
33a48d066afe40b284a1,1,0,0,3.203125,-3.265625,0.998451238905712,0.00154876109428798,0.9866799169053225,0.013320083094677429,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
dec8c2af3dc31a121084,1,0,0,3.140625,-3.09375,0.9980429830598053,0.0019570169401946333,0.9844663634544087,0.015533636545591189,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
85c3b73b0d2a15cb1d69,1,0,0,3.234375,-3.34375,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
db0fb2bbd42d955799da,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9a5e5fdcc32057d4c10d,1,0,0,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0137dd67624c3a2f55a9,1,0,0,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b11a2c4c87111f938697,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
47f95cc5a7c7d06cb28f,1,0,0,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fa350eeb869582d0349e,0,0,1,3.3125,-3.34375,0.9987156918798661,0.0012843081201339697,0.9882241357106375,0.011775864289362566,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
712ffaec4239840e77bd,0,1,0,-1.625,1.5078125,0.04177388078830622,0.9582261192116938,0.11056874892163666,0.8894312510783633,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5eb6fb1310fcd150d637,1,0,0,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
080c9993b241e9244502,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4fac48c9df7f4fdc054e,0,0,1,3.40625,-3.421875,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3f0c1b89a25e211780c8,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
740754e36f08c9dbcb5e,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d697b543794dd5a2c19a,1,0,0,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1024cbcdda3c9ebd45ad,0,0,1,3.3125,-3.34375,0.9987156918798661,0.0012843081201339697,0.9882241357106375,0.011775864289362566,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4cc19dc003e809752939,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e5b6b8b4bfd652f2fa0a,1,0,0,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
27f9860cbcae094e39c9,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2617ca27f0dee3ed9754,1,0,0,3.234375,-3.28125,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
250f2b090925410028db,0,1,0,-1.3984375,1.3359375,0.06097518086496481,0.9390248191350352,0.13946061046001412,0.8605393895399859,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2c59e17b10482d9df1d4,0,0,1,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
584d944241438b1520aa,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1a2162d21a51ba7ff751,0,0,1,2.984375,-3.046875,0.997603269129871,0.00239673087012896,0.9822578120040333,0.017742187995966798,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
78c9edb15fa3416972d9,0,0,1,3.4375,-3.515625,0.9990452682889194,0.0009547317110805592,0.9903148922034989,0.009685107796501113,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d96d8827d5aa79e51dd6,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
079c03a8230d1ba15b3e,0,0,1,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
63eefd6b7f05ccfe743b,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1ccdaace3a4a35078891,1,0,0,3.359375,-3.5,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1f2a1bda0e3aaef8a003,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d3ce11d24ee6ae89d702,1,0,0,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
075cb0ebdb1dd3de0b66,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
55bc619482ebab276fcd,0,0,1,3.28125,-3.296875,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d90d26759a4028704cdd,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3b8b74a4e608dd894707,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4f8aca12c7a147b718cd,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c11aa69db24a97ade810,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7775dc11774cc277128d,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0de7e01c9b5447968f42,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f141be9bd260d6d93154,0,0,1,3.265625,-3.25,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
86b957f7b5df538fdbc4,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5ce88ab0399d6bbf9f4a,0,0,1,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ebbc560dd435395ccbc2,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
55439f85b365cb24bbc6,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5129dff18275f6765899,1,0,0,3.1875,-3.265625,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
54ce71e153ac799f5eef,0,0,1,3.453125,-3.5,0.9990452682889194,0.0009547317110805592,0.990314889916753,0.009685110083247043,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b59dcaf92c08641fc876,1,0,0,3.3125,-3.328125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2e664cf43402be1caf5e,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c456a39f8c1b2c717e6b,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3b7a06193e45c348806b,0,0,1,3.171875,-3.359375,0.9985449370614672,0.001455062938532843,0.987215665973878,0.012784334026122012,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b27d96d8cb26dc036001,1,0,0,3.28125,-3.390625,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ae99b5f893ac690b9894,1,0,0,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3c3b088005227d742b56,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2f52ff84066d83f58015,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2aaa46114552103b5320,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6228b258a7d0c645967a,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b2af93065f51be4e501f,1,0,0,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e45e3cfde6a04c687534,0,0,1,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
214e7110e51327915d46,1,0,0,3.34375,-3.5,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
779bab591e2740f18d1d,0,0,1,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
15e095ab15697d23464a,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3f3d8d2c291a95219d41,1,0,0,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a15f36caf0a68445bd66,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a5be26bd43847eac2743,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4ea0b843a0206add9885,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cf71475852ad916bce1a,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a8e6179ee62ac1239a36,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
bacd6a4bfe6c101ea715,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
be01d17fd1e844fc450d,1,0,0,3.171875,-3.28125,0.998426887834651,0.0015731121653489969,0.9865425605645464,0.013457439435453526,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ce18716f65887c35b6fd,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
09e01a799b486f0a5a5f,0,0,1,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
97eaa5fbe3ffedc48f2a,1,0,0,3.171875,-3.25,0.9983770329385311,0.0016229670614688403,0.9862636336998839,0.013736366300116015,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8ea12edbd2e3f107dc03,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
46bfd3690ba9a2d84c33,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
833c91abb291111b6e15,0,0,1,3.390625,-3.40625,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
034759af079bf5664dbc,1,0,0,3.265625,-3.390625,0.9987156918798661,0.0012843081201339697,0.9882241357106375,0.011775864289362566,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
07ed68f2023b54b29553,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
66997bc1924ee8540927,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4c03d3869c863e71fc12,0,0,1,3.328125,-3.4375,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9028b27046fec2753920,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7ae3405cf3b188ab9898,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f743eede00d9fd6ed9da,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0dfdebe48583eefe4dee,0,0,1,3.28125,-3.328125,0.998654139598703,0.0013458604012970923,0.9878555188817784,0.012144481118221534,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7e71e28d422c9cdfce09,1,0,0,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
22a303ed746d49e85760,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
624b95667bb105e048c3,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6706254760b9a0774b3f,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a7254bd1e02aa00cacda,0,0,1,3.1875,-3.25,0.9984021545059827,0.0015978454940173436,0.9864038009316607,0.013596199068339402,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b62aa94cb08323724eb6,0,0,1,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
811b47731639cfaa4cf6,1,0,0,2.828125,-2.796875,0.9964063974185798,0.0035936025814200896,0.9768771979222184,0.023122802077781612,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3af1e062a25798327898,1,0,0,2.90625,-3.0,0.9972850145309949,0.0027149854690051763,0.9807483433578026,0.01925165664219744,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a8e8212a2600fa770a8b,0,1,0,-2.40625,2.4375,0.007815888789288626,0.9921841112107114,0.038287009647552835,0.9617129903524471,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
80eb320d1f09a25673a4,1,0,0,3.265625,-3.296875,0.9985896415033819,0.001410358496618023,0.9874755036771223,0.012524496322877585,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6681ce5d988a88fd2748,0,0,1,3.28125,-3.40625,0.9987551566979116,0.0012448433020883743,0.9884637215299492,0.011536278470050641,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
63d067cef3539e2d6e3a,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
032ab1f9739dcb10c82d,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
727e241a3b039ed64294,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8ab5bd827051de893907,1,0,0,2.9375,-3.03125,0.9974490875787134,0.002550912421286719,0.9815181918365077,0.01848180816349228,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
345ceafbd03ed81f99ad,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2381d375bee401c2da8a,1,0,0,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b7002a0855d1cb127a50,1,0,0,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
867924c7a6e96fb6002d,1,0,0,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
bdcedc5779a9c4bd8f03,1,0,0,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
14e56edc1a1d9645d5eb,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
24334aaef3f9284735b5,1,1,1,-2.890625,2.984375,0.002800926967120973,0.9971990730328789,0.019648286049640105,0.9803517139503598,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3318e76ddda3763261c5,0,0,1,3.203125,-3.296875,0.998498817743263,0.0015011822567369915,0.9869505026808814,0.013049497319118648,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
21063e698c84c8f0a5d1,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9b76cb19686aef7efd4c,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d6481e3971e885a5cee0,1,1,1,-2.140625,2.109375,0.014063627043245474,0.9859363729567544,0.055805821006936554,0.9441941789930635,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d2e2d885a4fa4f165f0e,0,0,1,3.265625,-3.3125,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b0fb7b3d9b3bf06d86c2,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4e9d3028e242d4bbecfa,0,0,1,3.21875,-3.234375,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
178dbd5c87a0e1cf2e2e,1,0,0,3.265625,-3.40625,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
83517c1aff3a1fa78814,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6d51cd40a582678ea3a5,0,0,1,3.140625,-3.21875,0.9982725413732704,0.001727458626729702,0.9856885698477136,0.014311430152286371,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c7868dd7f37def0c63fd,0,0,1,3.328125,-3.375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
dbaee387f811885486c0,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9944083de43bb7c17c6f,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b0b18de2f0b9ce66960d,0,0,1,3.21875,-3.21875,0.9984021545059827,0.0015978454940173436,0.9864038009316607,0.013596199068339402,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
eca32fcca0d7a2f54438,0,0,1,3.21875,-3.28125,0.998498817743263,0.0015011822567369915,0.9869505057515234,0.013049494248476548,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4fa82e16317bd051e4ec,0,0,1,3.25,-3.375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d556e9c0dc892670f274,1,0,0,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b2df5236ef546521d49e,1,0,0,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ab4a87ae098980ceabea,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
96ff10e699bcb6006772,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3422ec082085e662c0e9,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3e2e927763bcff749542,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a8f439282d97033d91d0,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
154d117f95f471ef68d0,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
877c8e3a8ed2ca175036,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
347128c5dbc300ff3059,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d2960d9cbabdd4388f00,0,0,1,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4dd7c6a68b3376b8f3e6,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
aba6aea3a9a7989ae0a0,0,0,1,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
