item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
30bd874c49a5fa9de523,0,0,1,2.71875,-3.4375,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9a2e4622302ea07ee0ef,1,1,1,-2.859375,3.0,0.0028449096649795012,0.9971550903350206,0.006225829764850949,0.993774170235149,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e31b777f30e53902e6e2,1,1,1,-2.75,2.96875,0.0032730649706716308,0.9967269350293284,0.007026214078409288,0.9929737859215908,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c359a2b5c8756806c8b6,1,1,1,-2.671875,2.875,0.003884476548765805,0.9961155234512341,0.008144343422164888,0.991855656577835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a327ec5ff73849252b81,0,0,1,2.671875,-3.25,0.9973269939672114,0.0026730060327886528,0.9941001633713924,0.005899836628607671,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
93b54f22880cccfeda6f,1,1,1,-2.796875,2.96875,0.0031236485998533104,0.9968763514001466,0.0067486674854460174,0.9932513325145541,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8f2649846531154fee16,0,0,1,2.671875,-3.421875,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
86dbaa1afb568a2b46f2,0,0,1,2.6875,-3.25,0.9973683260251155,0.00263167397488458,0.9941789739567689,0.005821026043231222,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
94f436191ec53c03d81a,0,0,1,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
da617e09928975ddad5d,1,1,1,-2.828125,3.015625,0.002889581017773627,0.9971104189822263,0.006310084687303419,0.9936899153126967,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d96f848b94bed5cc646b,0,0,1,2.78125,-3.453125,0.9980429830598053,0.0019570169401946333,0.9954923550300611,0.0045076449699388895,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
165cbb1ed9d2aa9b8411,1,1,1,-2.828125,3.0,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f2a8009eedf638286520,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
6381c8771b63ffa6dee0,0,0,1,2.765625,-3.46875,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5723cf3fd958390c3f12,0,0,1,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2044d35d10ff7ee36015,1,1,1,-2.78125,2.953125,0.003222484324002434,0.9967775156759975,0.0069324638027133114,0.9930675361972866,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5033add886e7f91bf8b6,1,1,1,-2.78125,2.9375,0.0032730649706716308,0.9967269350293284,0.007026215741819285,0.9929737842581806,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b6d1c214bf4b9c82ec90,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
49ac778aa852e354f9da,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ff1dea237ef45c80a988,0,0,1,2.734375,-3.375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c1be59d9ef25da02eb1c,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
485a3e78892f0484acc4,0,0,1,2.78125,-3.4375,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
dfeb652f5a61a78d4d84,0,0,1,2.703125,-3.40625,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5b9a124a0fa8e8049d5b,1,1,1,-2.78125,2.953125,0.003222484324002434,0.9967775156759975,0.0069324638027133114,0.9930675361972866,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
10135acd4da9303002a3,1,1,1,-2.6875,2.953125,0.0035380860570885376,0.9964619139429115,0.007514196877796367,0.9924858031222037,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
243642d11918a32fcebe,0,0,1,2.875,-3.5625,0.9984021545059827,0.0015978454940173436,0.9962165190497403,0.003783480950259662,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9139611c78ff6ac718d0,0,0,1,2.671875,-3.3125,0.9974885364861902,0.002511463513809854,0.9944091817565799,0.005590818243420177,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
49309e5e8d5994165b52,0,0,1,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b731bc2e2218b5072b6d,0,0,1,2.828125,-3.46875,0.9981613347123114,0.0018386652876885773,0.9957287693016365,0.004271230698363485,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3a6ba2c27619ba4aeea9,0,0,1,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2cf072a3e6b4a2a089c3,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
aa9cf3ae7f9411f7617e,0,0,1,2.703125,-3.3125,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1179f5741a4d47c33f82,1,1,1,-2.828125,3.0,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a110615b33a0c7507925,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b68b017a2492458f084c,0,0,1,2.6875,-3.28125,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a052a6145e3ae6e39426,0,0,1,2.75,-3.453125,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
887c57b6884e22d67009,0,0,1,2.78125,-3.328125,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
42789795d68c2866b9ad,1,1,1,-2.796875,3.0,0.0030278350245683794,0.9969721649754317,0.00656971492653912,0.9934302850734609,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
4cda9398f8373ee300cc,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
618dc6f4d22bc8364b9f,0,0,1,2.765625,-3.484375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b898fe7dcff9ca62ea37,1,1,1,-2.84375,3.03125,0.002800926967120973,0.9971990730328789,0.006142689984267467,0.9938573100157325,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b6100aaf5b01454d293b,1,1,1,-2.84375,3.046875,0.002757622367395409,0.9972423776326046,0.0060606551182039135,0.993939344881796,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
aec0cc95a4ce4aa85d4d,1,1,1,-2.484375,2.609375,0.006097562192575309,0.9939024378074247,0.012009712492012471,0.9879902875079875,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8d4b9e854966b3b66d6d,1,1,1,-2.765625,2.921875,0.0033766123817395013,0.9966233876182606,0.007217512592339897,0.9927824874076601,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8f413a89d64e832f9729,0,0,1,2.78125,-3.484375,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
726d381309baf4829829,1,1,1,-2.859375,3.046875,0.0027149854690051763,0.9972850145309949,0.005979709225990975,0.994020290774009,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ab7c04f9e6139d2fd15b,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
cc100d42e52019604afb,1,1,1,-2.875,3.03125,0.0027149854690051763,0.9972850145309949,0.005979707808842479,0.9940202921911576,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
84320b27a6710b91a163,1,1,1,-2.734375,2.921875,0.0034834241930806675,0.9965165758069192,0.007413980588113347,0.9925860194118867,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c7323bbd99dfb1199355,1,1,1,-2.84375,3.03125,0.002800926967120973,0.9971990730328789,0.006142689984267467,0.9938573100157325,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8f063e38133346cf9b73,0,0,1,2.90625,-3.546875,0.998426887834651,0.0015731121653489969,0.9962671644210094,0.00373283557899067,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5ef5d5b5b4bbdb8c655f,0,0,1,2.765625,-3.4375,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3d7776b7d6c81aaafe14,0,0,1,2.765625,-3.421875,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d767d9d81fad83c51546,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d859c9d4c7930a12c2ff,1,1,1,-2.8125,2.921875,0.003222484324002434,0.9967775156759975,0.006932462161343507,0.9930675378386564,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
628877a6f41009c8d309,0,0,1,2.828125,-3.453125,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
aec04f503edc18476ea1,1,1,1,-2.8125,2.984375,0.0030278350245683794,0.9969721649754317,0.00656971492653912,0.9934302850734609,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
db695de6520961358e09,0,0,1,2.765625,-3.484375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
