item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
88b4d7b50b1b0847512d,0,0,1,1.703125,-1.9375,0.9744347860767304,0.025565213923269593,0.9410820688116113,0.05891793118838871,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
79e8ecab028ad50ad5b5,0,0,1,1.78125,-2.109375,0.9799765587105447,0.020023441289455244,0.950788312740145,0.04921168725985501,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
03b32efd22bde21524a9,0,0,1,0.13964844,-0.2265625,0.5905430910490824,0.4094569089509176,0.5692332855718961,0.4307667144281039,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e79e6385d6ca67f24836,1,0,0,0.7578125,-0.9765625,0.849971175657575,0.1500288243424251,0.7891875759348744,0.21081242406512551,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3918fb2617421d8a4a85,1,0,0,0.031982422,-0.091308594,0.5307837692769136,0.46921623072308644,0.5234420438444499,0.4765579561555501,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
88feb7e121dd9b039d74,0,0,1,1.21875,-1.4375,0.9343951625409306,0.06560483745906928,0.8830541633944254,0.11694583660557453,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ff3719bdf411427d3242,0,0,1,1.4609375,-1.8046875,0.9632305339244013,0.036769466075598736,0.9231170456629001,0.07688295433709985,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9798a6adc15f0f1dbb4d,0,0,1,0.55078125,-0.72265625,0.7813306233160979,0.21866937668390204,0.7249630159995717,0.2750369840004283,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6dec5be498e27be2cad8,1,1,1,-0.39648438,0.41992188,0.3065270453190574,0.6934729546809425,0.34947039398419255,0.6505296060158074,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5b5325ec17c093314657,1,1,1,-0.33789062,0.3125,0.3429015162751263,0.6570984837248738,0.37871329027648465,0.6212867097235153,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1052e9ef29533ea830a1,1,1,1,-0.93359375,0.9765625,0.12896329929010264,0.8710367007098975,0.18941395008011513,0.8105860499198849,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
60de3df3bec81d5eb1b5,1,1,1,-0.78515625,0.83984375,0.1645164628965632,0.8354835371034369,0.2249952578324461,0.7750047421675539,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6939873a9994176ce6c3,1,0,0,0.9609375,-1.2265625,0.8991213772699436,0.10087862273005653,0.8408959342859201,0.15910406571407987,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ad0396f28f9bd306a7f2,0,0,1,1.7109375,-2.09375,0.9782188286685003,0.021781171331499802,0.9476361000011332,0.0523638999988668,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
af400ff8fae25bcc7e47,1,1,1,-1.28125,1.3984375,0.06418264360901972,0.9358173563909802,0.11511623446814645,0.8848837655318536,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a816c3201628e5f80ed7,0,1,0,-0.24609375,0.20410156,0.3893143297575203,0.6106856702424797,0.41516728734099195,0.584832712659008,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0189188322eb7f6256d4,1,0,0,0.6796875,-0.91015625,0.8305941186502768,0.16940588134972323,0.7703046718707209,0.22969532812927898,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c05b51fa50947a9ba3f7,0,0,1,1.1328125,-1.421875,0.9278877945870695,0.07211220541293051,0.8748321376277627,0.12516786237223732,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
680ca3b9d0661e7b1c5a,1,0,0,0.025024414,-0.0859375,0.5277120505231998,0.47228794947680025,0.5211007783608327,0.47889922163916737,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
42fe6323a90cff8ac13e,0,0,1,1.6640625,-1.9140625,0.9728307684643189,0.027169231535681047,0.9383885330983679,0.06161146690163204,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
117d9f62a7f55f709ea9,0,0,1,1.625,-1.796875,0.9683812327313545,0.03161876726864548,0.9311438325754684,0.06885616742453161,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
57a57cf9693dcad801f9,0,0,1,0.265625,-0.56640625,0.6967842555726225,0.3032157444273775,0.653228325756697,0.3467716742433031,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
30f88bb1105a25aa1058,1,1,1,-0.65234375,0.62890625,0.21733752104706247,0.7826624789529376,0.2738529627726958,0.7261470372273043,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e91e0279a12d50155bd1,0,1,0,-0.38867188,0.41796875,0.30860681976624793,0.6913931802337522,0.3511620213566728,0.6488379786433273,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a338dfecd7603c157116,1,1,1,-1.0859375,1.1796875,0.09401017961657226,0.9059898203834277,0.15130908205608043,0.8486909179439196,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2687a2ece7424d52031d,0,1,0,-1.2734375,1.421875,0.06325052199347325,0.9367494780065266,0.1139103692158691,0.8860896307841309,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f554e1c04bd4d66d6679,0,1,0,-0.24316406,0.21777344,0.38676344637927973,0.6132365536207203,0.41318354279881875,0.5868164572011813,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0e28c0c4681ad55921a7,0,0,1,1.4375,-1.625,0.9553191297273498,0.0446808702726502,0.9114018661587429,0.08859813384125716,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f67268680718cfbbaefd,1,0,0,1.4765625,-1.796875,0.9635062337709722,0.0364937662290278,0.9235379959629133,0.07646200403708679,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f9b3752a7395e3dc8dd0,0,0,1,1.234375,-1.3828125,0.9319595797274409,0.06804042027255897,0.8799487727457158,0.12005122725428422,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
acdd8e2ea05522f68113,1,1,1,-1.3203125,1.4375,0.0596469429451214,0.9403530570548787,0.10919647962553365,0.8908035203744664,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
701d840ed83f26136184,0,0,1,1.8203125,-2.15625,0.9815951096107584,0.018404890389241722,0.9537600271666934,0.046239972833306615,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a489776677715b921364,1,1,1,-0.96484375,0.96875,0.12635333964061335,0.8736466603593868,0.18669028572556418,0.8133097142744358,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
01e13c1f06aa99dadd5e,1,1,1,-0.65234375,0.74609375,0.19806417366892506,0.801935826331075,0.25647851177551995,0.74352148822448,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
224ac25b29aaec413c13,1,1,1,-0.17675781,0.064453125,0.43998795583500727,0.5600120441649928,0.4542319785603291,0.5457680214396708,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6a82b25b1689eba15ba9,0,0,1,1.7890625,-2.078125,0.9795114453152562,0.02048855468474385,0.9499469084484472,0.05005309155155289,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c99bb62af2699c70ffdb,0,0,1,1.703125,-1.9375,0.9744347860767304,0.025565213923269593,0.9410820688116113,0.05891793118838871,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
88344db8c84810e205f6,1,1,1,-0.40039062,0.33203125,0.324663488782487,0.675336511217513,0.3641383074256335,0.6358616925743665,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8bf7b9ad42982c0d147a,1,1,1,-0.95703125,1.0390625,0.11961366366632263,0.8803863363336775,0.1795749677361487,0.8204250322638513,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
59ef7f5ad69ccb97073b,0,0,1,0.56640625,-0.6171875,0.7655933542181188,0.23440664578188122,0.7111210421893918,0.2888789578106082,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
768c5c3a2c6d60a6221d,0,0,1,0.32226562,-0.46484375,0.6872103205975849,0.31278967940241514,0.6454435211784798,0.35455647882152025,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2311376ff7190411887a,0,0,1,1.2265625,-1.5234375,0.9399133498259924,0.06008665017400762,0.8902237822786213,0.10977621772137876,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d6c6fb76a019a7c0f791,1,1,1,-1.046875,1.171875,0.09807932347046003,0.90192067652954,0.15594769255541505,0.844052307444585,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4f3dfeb05d2535e69c43,1,0,0,0.7734375,-0.98828125,0.8534247908404916,0.14657520915950842,0.7926291395189284,0.20737086048107167,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e98048b9b0fce27e1d07,1,1,1,-1.0546875,1.1796875,0.09670579329612154,0.9032942067038784,0.15438874287729568,0.8456112571227042,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
12166e8a86ff81601221,1,1,1,-0.9765625,1.015625,0.1200256277543614,0.8799743722456386,0.18001339357424187,0.8199866064257582,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e5d5012f6e52f3f14499,0,0,1,0.25976562,-0.34570312,0.6469064710963125,0.3530935289036874,0.6132094245973831,0.38679057540261697,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
841f95775dfeb91199c2,1,1,1,-1.078125,1.1875,0.09401017961657226,0.9059898203834277,0.15130908205608043,0.8486909179439196,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1a499d4ad11bc1c530b0,1,1,1,-0.54296875,0.53515625,0.25386100696924885,0.746138993030751,0.3056442736475734,0.6943557263524267,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1eafb83bc961dba55f50,0,0,1,0.859375,-1.1015625,0.8766343756272444,0.12336562437275558,0.8164490599881684,0.18355094001183167,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d04fdf2153ac9f91a04a,0,1,0,-0.5859375,0.69140625,0.21800271531236584,0.7819972846876342,0.2744445734227425,0.7255554265772576,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7394ef21a6d95f732ae1,0,0,1,1.6953125,-2.0,0.9757623652873698,0.024237634712630244,0.9433479824278297,0.056652017572170255,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c81c49f07a8051387db6,1,1,1,-0.6328125,0.59375,0.22678363486528474,0.7732163651347154,0.2822073880643691,0.7177926119356309,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
978ced96f69fc4e752d5,1,1,1,-0.8515625,0.91015625,0.14657520915950842,0.8534247908404916,0.20737086048107167,0.7926291395189284,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
dc66c9c98ab1e26fa50d,1,1,1,-0.83984375,0.77734375,0.16559311363082369,0.8344068863691763,0.22603378862059642,0.7739662113794035,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5598671e629669c256dc,0,1,0,-0.64453125,0.609375,0.2220246807679208,0.7779753192320792,0.2780108808161816,0.7219891191838185,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1c1d78cbf226f4e88114,1,0,0,0.08691406,-0.18652344,0.5679366107876933,0.4320633892123068,0.5518414443356426,0.4481585556643573,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
854bd7f159174c68cca8,1,1,1,-1.265625,1.453125,0.061875985723642724,0.9381240142763573,0.11212222677890521,0.8878777732210948,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
497094169bc532d8a592,0,0,1,1.3984375,-1.703125,0.9569571506599678,0.04304284934003218,0.9137733736994362,0.08622662630056378,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
93c38457b4be010a0f5b,1,0,0,0.51171875,-0.66796875,0.7648916107800069,0.2351083892199931,0.7105099116394196,0.2894900883605804,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7958a3c3fbaadc81068c,0,0,1,1.1171875,-1.5,0.9319595797274409,0.06804042027255897,0.8799487664491447,0.12005123355085523,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5234cc45163bfe7d4024,0,1,0,-0.13769531,0.018066406,0.46113810989504284,0.5388618901049572,0.4703970460390551,0.529602953960945,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a960642109cb81a021f3,0,0,1,1.75,-2.03125,0.9777138144607745,0.022286185539225494,0.9467438251108772,0.05325617488912279,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
48a875cd34ab7f8786d0,0,0,1,1.7890625,-2.109375,0.980129286039598,0.019870713960402048,0.9510657827973147,0.04893421720268523,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3efc82dc5988a7c09019,0,0,1,0.76171875,-1.078125,0.862930226964697,0.137069773035303,0.8022327137316864,0.1977672862683136,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
98facca5779acf336ec0,0,1,0,-1.2265625,1.28125,0.07531230632362355,0.9246876936763765,0.12912700554663797,0.870872994453362,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b1a542be7795f4804544,1,1,1,-0.875,0.88671875,0.14657520915950842,0.8534247908404916,0.20737086048107167,0.7926291395189284,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
074df3f2d7e80a7768c1,0,1,0,-0.6328125,0.55078125,0.23440664578188122,0.7655933542181188,0.2888789578106082,0.7111210421893918,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3edae2acd64f18ff3385,0,0,1,1.4765625,-1.734375,0.9612438064128053,0.03875619358719477,0.920110490026053,0.07988950997394702,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
19e3d317ea64305cfe6c,1,1,1,-0.38867188,0.37304688,0.31827322335346725,0.6817267766465328,0.35899121764156644,0.6410087823584335,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1f066254551867ae4369,0,1,0,-0.44140625,0.38085938,0.30528294234216474,0.6947170576578352,0.34845722893857345,0.6515427710614266,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e86bba763f59992adf10,1,0,0,-0.014038086,-0.14648438,0.5330632533711284,0.4669367466288717,0.5251799461074752,0.4748200538925248,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9a100c869d4d2135ff9c,0,1,0,-0.47070312,0.41601562,0.29178742608054825,0.7082125739194518,0.3374043373605465,0.6625956626394535,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
acb11801e2da69a5be89,0,0,1,1.4140625,-1.6796875,0.9566342012360932,0.04336579876390677,0.9133037216030394,0.08669627839696047,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2695333a6a98d452ce11,1,1,1,-1.0546875,1.0859375,0.10521053670308635,0.8947894632969136,0.1639354919398883,0.8360645080601117,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d4e6ac47f424d0cc4995,1,1,1,-1.3125,1.4609375,0.05877655584806683,0.9412234441519332,0.10804505917014001,0.8919549408298599,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
12b13ba143a3faec02ef,1,1,1,-0.203125,0.23535156,0.39210403372246644,0.6078959662775335,0.41733451635127417,0.5826654836487258,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
59df0b29d2c7bfc7fe73,0,0,1,0.47460938,-0.68359375,0.7610060599864007,0.23899394001359922,0.7071350426109819,0.29286495738901813,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
27824e9d1fd50dc106f1,0,0,1,1.140625,-1.3671875,0.9246876936763765,0.07531230632362355,0.870872994453362,0.12912700554663797,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d214189ef92b25f96167,1,1,1,-0.87109375,0.92578125,0.1422318950098963,0.8577681049901036,0.20300721003329442,0.7969927899667055,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
aee41c2d2d75450003b8,0,0,1,0.28515625,-0.37109375,0.658417500561683,0.341582499438317,0.6223354320261335,0.3776645679738666,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b58551fef942dea98842,0,0,1,1.7109375,-2.046875,0.9771973640319939,0.02280263596800613,0.9458372149680967,0.05416278503190338,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
34ba1bf0ee63170a2cdf,1,0,0,0.36132812,-0.51171875,0.7053792935590418,0.29462070644095817,0.6602654108724988,0.33973458912750126,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c2ab8fa7319a38032449,1,1,1,-0.63671875,0.71484375,0.20561503957001773,0.7943849604299823,0.2633408459368983,0.7366591540631017,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f92be1a080ba144aede2,1,0,0,0.828125,-1.09375,0.8723473746782093,0.12765262532179067,0.8119516666067296,0.1880483333932705,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
71d6335182993549cedf,0,0,1,1.59375,-1.859375,0.9693241982893259,0.030675801710674105,0.9326532200521997,0.06734677994780038,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7ae027ffe6044bb7acde,0,0,1,0.9375,-1.1875,0.8933094060543487,0.10669059394565118,0.834428026316619,0.16557197368338095,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e0747d9613573ff8b870,1,1,1,-0.91796875,1.0390625,0.12378869371586462,0.8762113062841353,0.18399689600915567,0.8160031039908443,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
19df31d9e128efe6fb2f,0,0,1,0.6328125,-0.8046875,0.8080672135527632,0.19193278644723683,0.7491498552258699,0.25085014477413003,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
acd25885569e11fd5ea2,1,1,1,-0.9453125,1.015625,0.12336562437275558,0.8766343756272444,0.18355094001183167,0.8164490599881684,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d0ddc04df9b1bd7559da,0,0,1,1.1328125,-1.28125,0.9178933729531492,0.08210662704685086,0.862634565500922,0.13736543449907804,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
db841e3090ec9b7115f2,0,0,1,1.75,-2.09375,0.9790357591818724,0.0209642408181275,0.9490919056709004,0.05090809432909952,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c13e8f115ef010bba223,0,0,1,0.76171875,-0.953125,0.8474634859343486,0.15253651406565133,0.7867038096673039,0.2132961903326961,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c77d26fa967a3472ecf9,0,0,1,0.609375,-0.82421875,0.8074606461386356,0.19253935386136437,0.7485907330113722,0.25140926698862776,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1f466b556e9f2c803403,0,0,1,0.43945312,-0.67578125,0.7531036723496825,0.2468963276503175,0.7003167125323019,0.29968328746769807,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c6e70993e403f5ed361b,0,0,1,1.4296875,-1.609375,0.9543079676184154,0.04569203238158463,0.909950835102159,0.09004916489784105,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
bbb18e682cd8c4eaf976,0,0,1,1.6796875,-2.0,0.975390071374038,0.024609928625961945,0.9427090717126225,0.057290928287377474,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
644ee2c23eade7135fbc,0,0,1,0.96875,-1.1171875,0.8895288461051276,0.11047115389487247,0.8302795819562534,0.1697204180437466,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9dac9f8088cca1bf6251,0,0,1,0.9765625,-1.203125,0.8984105540811842,0.10158944591881586,0.8400987843594427,0.15990121564055731,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2a40e617c840ca14aad2,1,0,0,0.84765625,-1.015625,0.865678946226571,0.13432105377342907,0.805047605384834,0.19495239461516603,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1bc43040d3ca6df6f3bd,0,0,1,1.3671875,-1.671875,0.9543079676184154,0.04569203238158463,0.909950835102159,0.09004916489784105,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
bbcab920b9e0b3c1e00f,1,0,0,0.48046875,-0.6171875,0.7498206999089312,0.25017930009106876,0.6975013767014826,0.30249862329851734,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f13590d3dbc6afeab114,1,0,0,0.609375,-0.796875,0.8031737963569016,0.1968262036430985,0.7446537504481512,0.2553462495518488,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
af60986bb8cf2fc11fe0,0,0,1,1.5703125,-1.78125,0.9661559646595075,0.03384403534049258,0.9276325445596062,0.07236745544039376,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2cd41a67fb24baee18c6,0,0,1,1.6171875,-1.9453125,0.9724147177732099,0.027585282226789985,0.937697377652923,0.06230262234707687,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
060cd4065d198fc3e310,0,0,1,1.5078125,-1.6953125,0.9609517072737735,0.03904829272622638,0.9196723113436913,0.08032768865630881,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
78b33366474cea1a3316,0,0,1,1.671875,-1.9921875,0.9750122054090997,0.024987794590900315,0.9420633915104467,0.05793660848955338,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
eaa8144005977f01699c,0,0,1,1.2109375,-1.421875,0.9329437130748804,0.06705628692511957,0.8811993864339459,0.1188006135660541,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9d4a598468fb18ff4f6a,0,0,1,1.59375,-1.953125,0.9719924793940118,0.02800752060598813,0.9369990034630757,0.06300099653692424,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7068e4d3634acc075a63,1,1,1,-1.109375,1.1796875,0.09203286011100995,0.90796713988899,0.14903260339282504,0.850967396607175,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
96f08e299b9900fa98cd,1,1,1,-0.95703125,1.015625,0.12210386546882639,0.8778961345311737,0.1822180826290127,0.8177819173709874,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e8171fd334791c0f7e18,1,0,0,-0.026733398,-0.053955078,0.5068049997070792,0.49319500029292096,0.5051794294868365,0.4948205705131635,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0b479a0612707bc27919,1,1,1,-0.15722656,0.13183594,0.42823339806622046,0.5717666019337796,0.4452193113604084,0.5547806886395916,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
209bbe46dfcfddb8f9d1,1,1,1,-0.54296875,0.5,0.2605775779131141,0.7394224220868858,0.3113522459355103,0.6886477540644897,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0b35732d6da738f044d0,1,1,1,-1.1484375,1.265625,0.08210662704685086,0.9178933729531492,0.13736542743615596,0.862634572563844,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4ff1cd4ac43f6908c0da,0,0,1,0.19433594,-0.27148438,0.6143940045299212,0.3856059954700787,0.5877172352256406,0.41228276477435943,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6f2d2ae084c479e2d080,1,1,1,-1.1953125,1.2890625,0.07696083569602613,0.9230391643039738,0.13114629205805606,0.8688537079419438,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
edf53bb2e85850a4ac84,1,1,1,-1.1875,1.359375,0.07263670636078697,0.927363293639213,0.12582042450265904,0.8741795754973409,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
09c5d16db4bdf2a7051e,1,0,0,1.046875,-1.15625,0.9005297861178929,0.09947021388210707,0.8424805485019966,0.15751945149800337,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cbbefa848df2e458d010,1,1,1,-0.9453125,1.0625,0.1183850968071675,0.8816149031928324,0.17826467806344629,0.8217353219365537,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8779cee15b0550e18f9a,0,0,1,1.5078125,-1.8046875,0.9648551535992067,0.03514484640079327,0.9256111697057585,0.07438883029424152,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
eaf320522b3231fa304c,1,1,1,-1.21875,1.375,0.06954174450582809,0.9304582554941719,0.12194845451883035,0.8780515454811696,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ff00c2028c28bbbf66ac,1,1,1,-0.875,0.8984375,0.14511536292037017,0.8548846370796298,0.20590865719094156,0.7940913428090586,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d88fe11a4e0b86bf18a6,0,0,1,1.6484375,-2.03125,0.975390071374038,0.024609928625961945,0.9427090717126225,0.057290928287377474,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
63a46fbe057729d7ecbe,1,1,1,-0.09814453,0.051513672,0.4626551261061078,0.5373448738938922,0.4715544805123407,0.5284455194876593,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
23289910c3d74f5a1eaf,1,1,1,-1.078125,1.203125,0.09268777863937604,0.9073122213606241,0.14978827375388803,0.8502117262461119,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f7606b1a1e03ee253315,1,0,0,1.03125,-1.1953125,0.9026096017480523,0.09739039825194779,0.8448333727112399,0.15516662728876016,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e1d6a245fa0b06d97c94,0,0,1,1.5859375,-1.875,0.9695556515673754,0.030444348432624533,0.9330257384884649,0.06697426151153509,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3926460997c21861f550,0,0,1,1.5859375,-1.828125,0.9681411443139596,0.03185885568604046,0.9307616158501744,0.06923838414982565,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8eb4eeda820818abbbeb,0,0,1,1.6953125,-2.03125,0.9764905475924671,0.023509452407533014,0.94460575949732,0.05539424050268014,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
27ff0bf4a688a240f2e1,1,1,1,-0.953125,0.98828125,0.12549344653756345,0.8745065534624367,0.1857891291237391,0.814210870876261,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e6ec4d76c355d0258589,1,1,1,-1.0078125,1.1171875,0.10669059394565118,0.8933094060543487,0.16557197368338095,0.834428026316619,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
