item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
9139611c78ff6ac718d0,0,0,1,1.2265625,-1.328125,0.9278877945870695,0.07211220541293051,0.9024451649250196,0.09755483507498035,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
49309e5e8d5994165b52,0,0,1,0.8046875,-0.75390625,0.8261514726455292,0.17384852735447087,0.7953151484554811,0.20468485154451885,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b731bc2e2218b5072b6d,0,0,1,0.71875,-0.9609375,0.8428631465294143,0.1571368534705856,0.8119481627720333,0.18805183722796678,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
2cf072a3e6b4a2a089c3,0,0,1,0.82421875,-0.94921875,0.8548846370796298,0.14511536292037017,0.8240974891628899,0.17590251083710995,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
aa9cf3ae7f9411f7617e,0,0,1,0.122558594,-0.0069274902,0.5323263665508373,0.4676736334491627,0.5281601925919531,0.47183980740804693,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
1179f5741a4d47c33f82,1,1,1,-0.78515625,0.8203125,0.16721866883101164,0.8327813311689884,0.19811984722061268,0.8018801527793872,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
a110615b33a0c7507925,0,0,1,0.12451172,-0.22167969,0.5856937011919192,0.41430629880808073,0.5748026023927684,0.4251973976072315,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b68b017a2492458f084c,0,0,1,0.90625,-1.109375,0.8824278664544912,0.11757213354550883,0.8526153351345298,0.1473846648654702,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
a052a6145e3ae6e39426,0,1,0,-0.8515625,0.921875,0.14511536292037017,0.8548846370796298,0.17590251083710995,0.8240974891628899,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
887c57b6884e22d67009,0,1,0,-0.45117188,0.421875,0.29462070644095817,0.7053792935590418,0.31858686642490247,0.6814131335750975,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
42789795d68c2866b9ad,1,1,1,0.041015625,0.15332031,0.4719532998136179,0.5280467001863821,0.47556995342527597,0.5244300465747241,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
4cda9398f8373ee300cc,0,0,1,0.640625,-0.75390625,0.8013146462095748,0.1986853537904252,0.7710759829701718,0.22892401702982823,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
618dc6f4d22bc8364b9f,0,1,0,-0.20800781,0.296875,0.3763938777322063,0.6236061222677938,0.39182054627967766,0.6081794537203223,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b898fe7dcff9ca62ea37,1,1,1,-0.6875,0.671875,0.20434189993684582,0.7956581000631541,0.23437291020170753,0.7656270897982924,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b6100aaf5b01454d293b,1,1,1,-0.86328125,0.88671875,0.1480471980316895,0.8519528019683106,0.1788807585243466,0.8211192414756534,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
aec0cc95a4ce4aa85d4d,1,1,1,-0.13964844,0.28515625,0.395367604187517,0.604632395812483,0.40855750427471593,0.5914424957252841,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
8d4b9e854966b3b66d6d,1,1,1,-0.75,0.81640625,0.1727293128639838,0.8272706871360163,0.2035795688134155,0.7964204311865845,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
726d381309baf4829829,1,0,0,0.12011719,-0.12060547,0.5598917288475965,0.4401082711524036,0.552215929517378,0.447784070482622,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
ab7c04f9e6139d2fd15b,0,0,1,0.51171875,-0.48046875,0.7295197779697509,0.2704802220302491,0.7035008241734771,0.2964991758265229,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
cc100d42e52019604afb,1,1,1,-0.69921875,0.76171875,0.1883239789098031,0.811676021090197,0.21887657232030738,0.7811234276796926,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
84320b27a6710b91a163,1,0,0,0.53125,-0.5234375,0.7416740114308128,0.2583259885691872,0.7147264502901877,0.28527354970981234,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c7323bbd99dfb1199355,1,0,0,0.80859375,-0.953125,0.8534247908404916,0.14657520915950842,0.8226132635236287,0.17738673647637127,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
8f063e38133346cf9b73,0,0,1,0.20898438,-0.26367188,0.6160122621434994,0.3839877378565007,0.6014720081240149,0.3985279918759852,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5ef5d5b5b4bbdb8c655f,0,0,1,1.4140625,-1.5,0.9485372345673925,0.05146276543260743,0.9267392338017433,0.0732607661982566,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
3d7776b7d6c81aaafe14,0,0,1,1.0703125,-1.2109375,0.9073122213606241,0.09268777863937604,0.8793804511661952,0.12061954883380474,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
d767d9d81fad83c51546,0,0,1,0.39257812,-0.26367188,0.658417500561683,0.341582499438317,0.6391047942175282,0.36089520578247175,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
d859c9d4c7930a12c2ff,1,0,0,0.84375,-0.9296875,0.8548846370796298,0.14511536292037017,0.8240974891628899,0.17590251083710995,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
628877a6f41009c8d309,0,0,1,1.15625,-1.296875,0.9207896758909757,0.07921032410902437,0.8943768625257252,0.10562313747427483,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
aec04f503edc18476ea1,1,0,0,0.19628906,-0.17285156,0.5912513068255869,0.40874869317441304,0.5796795287671543,0.4203204712328457,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
db695de6520961358e09,0,0,1,0.8359375,-0.796875,0.8365545588915281,0.1634454411084719,0.8056359036593181,0.1943640963406818,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
