item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e31b777f30e53902e6e2,1,1,1,-1.453125,1.4609375,0.05146276543260743,0.9485372345673925,0.2062151613791236,0.7937848386208765,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
c359a2b5c8756806c8b6,1,1,1,-1.46875,1.515625,0.04813677111663481,0.9518632288833652,0.20094232489862818,0.7990576751013718,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
a327ec5ff73849252b81,0,0,1,2.6875,-2.921875,0.9963500129687901,0.003649987031209837,0.9305133946344766,0.06948660536552342,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
93b54f22880cccfeda6f,1,1,1,-0.27148438,0.26757812,0.3684056955947133,0.6315943044052867,0.43798545780701065,0.5620145421929893,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
8f2649846531154fee16,0,0,1,0.74609375,-0.921875,0.8413048148640399,0.1586951851359601,0.6838484785062428,0.3161515214937572,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
86dbaa1afb568a2b46f2,0,0,1,0.9765625,-1.15625,0.8940517128636203,0.10594828713637978,0.7284014170662816,0.2715985829337184,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
94f436191ec53c03d81a,0,1,0,-1.796875,1.6796875,0.029986506066001513,0.9700134939339985,0.1668560014818098,0.8331439985181902,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
da617e09928975ddad5d,1,1,1,-1.15625,1.1875,0.08756383952305867,0.9124361604769414,0.25273172312857517,0.7472682768714247,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
d96f848b94bed5cc646b,0,1,0,-2.046875,1.8828125,0.019271137919768803,0.9807288620802312,0.13971403479119854,0.8602859652088015,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
165cbb1ed9d2aa9b8411,1,1,1,-1.5703125,1.59375,0.040540738463481864,0.9594592615365182,0.1879281412981296,0.8120718587018705,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
f2a8009eedf638286520,0,0,1,2.328125,-2.578125,0.9926541734255229,0.007345826574477061,0.9063086162965723,0.09369138370342764,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
6381c8771b63ffa6dee0,0,0,1,2.453125,-2.59375,0.9936116790902788,0.0063883209097212856,0.9116878021096416,0.0883121978903584,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
5723cf3fd958390c3f12,0,0,1,2.4375,-2.609375,0.9936116790902788,0.0063883209097212856,0.9116878021096416,0.0883121978903584,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
2044d35d10ff7ee36015,1,0,0,2.078125,-2.265625,0.9871787857334058,0.012821214266594244,0.8817586743642796,0.11824132563572039,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
5033add886e7f91bf8b6,1,1,1,-1.078125,1.0859375,0.1030244283262171,0.896975571673783,0.2687484476253739,0.731251552374626,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
b6d1c214bf4b9c82ec90,0,1,0,-1.0546875,1.078125,0.10594828713637978,0.8940517128636203,0.27159858882959514,0.7284014111704049,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
49ac778aa852e354f9da,0,1,0,-1.65625,1.6171875,0.0364937662290278,0.9635062337709722,0.1803289526961209,0.8196710473038791,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
ff1dea237ef45c80a988,0,0,1,2.53125,-2.671875,0.9945307254013009,0.005469274598698993,0.917336218880185,0.08266378111981507,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
c1be59d9ef25da02eb1c,0,0,1,2.390625,-2.65625,0.9936116790902788,0.0063883209097212856,0.911687811707557,0.08831218829244303,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
485a3e78892f0484acc4,0,1,0,-2.078125,1.953125,0.01744248473620534,0.9825575152637948,0.1341625985248916,0.8658374014751083,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
dfeb652f5a61a78d4d84,0,0,1,0.55078125,-0.48046875,0.7371581626286834,0.26284183737131667,0.6170397217352195,0.38296027826478046,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
5b9a124a0fa8e8049d5b,1,1,1,-0.2734375,0.22558594,0.3777701920411003,0.6222298079588998,0.44254933680212816,0.5574506631978717,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
10135acd4da9303002a3,1,1,1,-1.421875,1.375,0.05749327880038583,0.9425067211996143,0.21522930333579018,0.7847706966642098,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
243642d11918a32fcebe,0,0,1,1.984375,-2.1875,0.984810951192016,0.015189048807983947,0.8732151501654937,0.12678484983450644,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
9139611c78ff6ac718d0,0,0,1,2.515625,-2.6875,0.9945307254013009,0.005469274598698993,0.917336218880185,0.08266378111981507,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
49309e5e8d5994165b52,0,0,1,2.5,-2.671875,0.9943580914999767,0.00564190850002335,0.91623348641992,0.08376651358008008,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
b731bc2e2218b5072b6d,0,1,0,-1.359375,1.3359375,0.06325052199347325,0.9367494780065266,0.22327015201862002,0.77672984798138,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
3a6ba2c27619ba4aeea9,0,0,1,2.265625,-2.546875,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
2cf072a3e6b4a2a089c3,0,0,1,2.453125,-2.703125,0.994269753485008,0.005730246514992079,0.9156771220419033,0.08432287795809675,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
aa9cf3ae7f9411f7617e,0,0,1,0.4375,-0.33984375,0.6851073490894588,0.31489265091054125,0.5889335354023871,0.41106646459761287,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
1179f5741a4d47c33f82,1,1,1,-2.09375,1.984375,0.01665704000922906,0.983342959990771,0.13166388135339843,0.8683361186466015,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
a110615b33a0c7507925,0,0,1,0.87109375,-1.0078125,0.8674854455595564,0.13251455444044344,0.7045549377626171,0.29544506223738276,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
b68b017a2492458f084c,0,0,1,2.34375,-2.6875,0.9935117304033434,0.006488269596656705,0.9111041849431023,0.08889581505689766,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
a052a6145e3ae6e39426,0,0,1,1.0078125,-1.0546875,0.8872045937171068,0.11279540628289321,0.7219197472061001,0.27808025279389986,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
887c57b6884e22d67009,0,0,1,1.2421875,-1.375,0.9319595797274409,0.06804042027255897,0.7704004170919168,0.2295995829080833,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
42789795d68c2866b9ad,1,1,1,-1.75,1.6796875,0.031380429512976746,0.9686195704870232,0.1698919232566967,0.8301080767433033,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
4cda9398f8373ee300cc,0,1,0,-2.15625,2.046875,0.014728613849722676,0.9852713861502774,0.1251931949256841,0.874806805074316,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
618dc6f4d22bc8364b9f,0,0,1,2.25,-2.453125,0.9910145712474399,0.008985428752560176,0.898020284851094,0.10197971514890607,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
b898fe7dcff9ca62ea37,1,1,1,-1.7578125,1.671875,0.031380429512976746,0.9686195704870232,0.1698919232566967,0.8301080767433033,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
b6100aaf5b01454d293b,1,1,1,-1.9375,1.953125,0.020023441289455244,0.9799765587105447,0.14189989362432953,0.8581001063756705,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
aec0cc95a4ce4aa85d4d,1,0,0,0.31640625,-0.21484375,0.6297746074044134,0.3702253925955866,0.5611248266334918,0.43887517336650805,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
8d4b9e854966b3b66d6d,1,1,1,-0.45703125,0.5625,0.2651187174073387,0.7348812825926613,0.3842419595223525,0.6157580404776475,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
8f413a89d64e832f9729,0,1,0,-1.9765625,1.8984375,0.020332353342658753,0.9796676466573412,0.14278220799561045,0.8572177920043896,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
726d381309baf4829829,1,0,0,2.1875,-2.484375,0.9907319866190857,0.009268013380914325,0.896688897829135,0.10331110217086492,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
ab7c04f9e6139d2fd15b,0,1,0,-1.703125,1.625,0.03461883883917583,0.9653811611608242,0.17662019369583828,0.8233798063041617,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
cc100d42e52019604afb,1,0,0,1.4296875,-1.640625,0.9556514186046017,0.04434858139539836,0.8053643476697737,0.19463565233022623,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
84320b27a6710b91a163,1,0,0,1.3515625,-1.40625,0.9403530570548787,0.0596469429451214,0.7817031665341102,0.21829683346588977,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
c7323bbd99dfb1199355,1,0,0,1.3125,-1.484375,0.9425067211996143,0.05749327880038583,0.7847706865966484,0.21522931340335164,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
8f063e38133346cf9b73,0,0,1,1.296875,-1.3515625,0.9339146213324513,0.06608537866754877,0.7729472010244027,0.2270527989755973,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
5ef5d5b5b4bbdb8c655f,0,0,1,2.703125,-2.9375,0.9964619139429115,0.0035380860570885376,0.9314422074239477,0.06855779257605223,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
3d7776b7d6c81aaafe14,0,0,1,2.546875,-2.796875,0.9952448000901669,0.004755199909833047,0.9221366617376267,0.07786333826237335,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
d767d9d81fad83c51546,0,0,1,0.16015625,-0.10546875,0.5660185351961015,0.43398146480389854,0.5306774632911069,0.4693225367088931,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
d859c9d4c7930a12c2ff,1,0,0,1.328125,-1.453125,0.941654159388319,0.05834584061168106,0.7835474523241815,0.21645254767581854,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
628877a6f41009c8d309,0,0,1,1.8515625,-1.9765625,0.9787126482065489,0.021287351793451054,0.8545434168300111,0.1454565831699889,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
aec04f503edc18476ea1,1,1,1,-2.0,1.8984375,0.019870713960402048,0.980129286039598,0.14146045629429432,0.8585395437057057,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
db695de6520961358e09,0,0,1,1.0859375,-1.109375,0.8998277813740775,0.10017221862592252,0.7340827033024437,0.26591729669755626,2.1619401374246965,fgm,ben_sarc_binary,banglasarc_binary,42
