item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
39c372edc73e723a1528,1,0,0,0.14160156,-0.13085938,0.5676969614924072,0.4323030385075928,0.559039934457018,0.44096006554298184,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c35a37954eda180a96b2,1,1,1,-0.6328125,0.55859375,0.23300752342477682,0.7669924765752232,0.2616307540705534,0.7383692459294466,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
bf712c47001781fa2e97,1,1,1,-1.0078125,0.96484375,0.12210386546882639,0.8778961345311737,0.15214905427443245,0.8478509457255675,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
abdd31b02c00840b707a,0,1,0,-0.44335938,0.5234375,0.2755194131298318,0.7244805868701683,0.3011318835084021,0.6988681164915979,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1bf8f9a3301924f995ca,0,0,1,0.2890625,-0.15625,0.6095241625665028,0.39047583743349734,0.5957507124052046,0.40424928759479545,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4a6162cc2895001fca13,0,1,0,-0.91796875,1.015625,0.12635333964061335,0.8736466603593868,0.15658931504125387,0.8434106849587462,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3af2f9c995b738a98b7c,1,1,1,-0.95703125,0.92578125,0.13206615786963916,0.8679338421303608,0.1625187220560398,0.8374812779439602,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ed11412d90aa4d40e8ce,0,1,0,-0.1875,0.25976562,0.3900110845418967,0.6099889154581032,0.40383974319773913,0.5961602568022608,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3e04a49b672fec00e508,0,1,0,-0.62890625,0.6328125,0.22067816087759426,0.7793218391224057,0.2499760695051365,0.7500239304948635,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6a37920df4371a9170eb,1,1,1,-0.265625,0.21191406,0.38283340793018983,0.6171665920698102,0.3975091886058711,0.6024908113941289,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
61992ea27e84667f467c,1,1,1,-0.875,0.91015625,0.14366760868432768,0.8563323913156724,0.1744280706773944,0.8255719293226057,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
36d2fb6452c004ba756d,0,0,1,0.78125,-0.765625,0.8244619263765707,0.17553807362342935,0.7936488847052918,0.20635111529470812,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
24a41a395bd2af6b5a95,1,1,1,-0.9296875,0.953125,0.13206615786963916,0.8679338421303608,0.1625187220560398,0.8374812779439602,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9513c95cadf7cc6cf665,0,1,0,-0.84375,0.90234375,0.14854056798294435,0.8514594320170558,0.17938095391471484,0.8206190460852851,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7f09a7d420fd0f6f7478,1,1,1,-0.7890625,0.78515625,0.17161580696895154,0.8283841930310485,0.2024787350236944,0.7975212649763056,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
840e05871563d37328db,1,0,0,0.19335938,-0.19824219,0.5966681833386582,0.40333181666134177,0.5844376862669554,0.4155623137330446,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5677e8f8c1f75a353366,1,1,1,-0.99609375,0.984375,0.1212688777402316,0.8787311222597683,0.15127350154041871,0.8487264984595813,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
96b42fec9554662530f7,0,1,0,-0.609375,0.66015625,0.21933750491760287,0.780662495082397,0.2487026967465557,0.7512973032534443,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a8c5354afe6bfe56cde4,0,0,1,0.8828125,-1.125,0.8816149031928324,0.1183850968071675,0.8517583591678843,0.14824164083211577,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e842696114baa90c2283,1,1,1,-0.71484375,0.75,0.1877276039567854,0.8122723960432147,0.21829555190561287,0.7817044480943872,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c6d8e73ef18c89235a53,0,0,1,0.19433594,-0.22851562,0.6041654019679065,0.3958345980320936,0.5910314454444445,0.40896855455555553,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4e2f90c498d0fed32405,1,1,1,-0.29492188,0.28515625,0.35891461730183344,0.6410853826981666,0.3763315766127398,0.6236684233872603,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d99eb1a7109e470727c2,0,0,1,0.53515625,-0.72265625,0.7786493120021721,0.22135068799782798,0.7493856163892255,0.2506143836107746,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
56fcab854a99ebba861b,0,0,1,1.4375,-1.546875,0.9518632288833652,0.04813677111663481,0.9307892826462051,0.06921071735379489,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9a1865e747e342683f96,0,1,0,-0.734375,0.78125,0.18010666408646395,0.8198933359135361,0.21084348408607811,0.7891565159139219,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
328964c6a6e4aa4e121b,0,0,1,0.890625,-0.9296875,0.8606036203346761,0.13939637966532398,0.8299367365774237,0.1700632634225762,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5cb20af50744a84edb90,0,1,0,-0.09716797,0.0234375,0.4698851274054974,0.5301148725945025,0.4737674568504798,0.5262325431495202,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5f4c2402bbf40c1de0ca,1,1,1,-0.99609375,0.98828125,0.12085323249047067,0.8791467675095294,0.15083727618230075,0.8491627238176992,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ecc5b1cf8db7d257b384,1,1,1,-0.875,0.8359375,0.15304215724489628,0.8469578427551038,0.1839319071308487,0.8160680928691513,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9e0302883883336bce56,1,1,1,-0.953125,0.98046875,0.12635333964061335,0.8736466603593868,0.1565893229131859,0.843410677086814,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4b26dda0812df2843d7a,1,1,1,-0.46679688,0.53125,0.2693256023055673,0.7306743976944328,0.29543596168115716,0.704564038318843,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
336dba8d2c01e1b5f4b5,1,1,1,-0.73828125,0.796875,0.17724051706725022,0.8227594829327498,0.20802740530686925,0.7919725946931307,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a1f0347b75b6723d8b22,0,0,1,0.90234375,-0.953125,0.8647679192064821,0.13523208079351787,0.834214254320783,0.16578574567921697,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
aea7390f8104b1a952da,1,0,0,0.09375,-0.103515625,0.5491571023687412,0.45084289763125884,0.5428408034722599,0.4571591965277401,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3d860549ba4b43b72eaa,0,1,0,-0.3515625,0.36132812,0.32896043263598285,0.6710395673640173,0.3495983764071809,0.6504016235928191,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0180f8ec72c08d482b0f,1,1,1,-0.8828125,0.8359375,0.1520322416221742,0.8479677583778257,0.18291291528339443,0.8170870847166055,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
292618855ea0f1bc968d,0,0,1,0.69921875,-0.67578125,0.7981867777396212,0.20181322226037882,0.7680598704895342,0.23194012951046583,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3f7ed516e08a0e55b49a,1,0,0,0.24804688,-0.24121094,0.6199315763558614,0.38006842364413856,0.604932289711437,0.39506771028856297,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
67b5a76e2f326b7543b5,0,1,0,-0.08691406,0.09375,0.45495643441335604,0.545043565586644,0.46074910044490824,0.5392508995550918,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
64d169a87367d108d415,1,1,1,-0.5625,0.55859375,0.24580846052125757,0.7541915394787425,0.27363058288341674,0.7263694171165832,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
cc8d838bc870b5b47e2e,0,0,1,0.29101562,-0.30664062,0.6451199102918683,0.3548800897081317,0.6272543292246843,0.3727456707753158,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4167ab0c4fa45c17d650,1,1,1,-0.67578125,0.69921875,0.20181322226037882,0.7981867777396212,0.23194012951046583,0.7680598704895342,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ac7aab511b790f2c2f0c,0,1,0,-0.72265625,0.7109375,0.19253935386136437,0.8074606461386356,0.22297490016310925,0.7770250998368906,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4dcc3d8f9e3669524215,0,0,1,1.234375,-1.40625,0.9334308110294983,0.06656918897050168,0.9088381087348836,0.09116189126511656,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c3a9e94adb1ea2a5da1f,0,0,1,0.859375,-0.875,0.849971175657575,0.1500288243424251,0.819111921308616,0.18088807869138404,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3a54c68a7683a733a03e,1,1,1,-0.78125,0.76953125,0.17497346003387607,0.825026539966124,0.20579458450744334,0.7942054154925565,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
163661a41183a326217b,1,1,1,-0.8984375,0.91015625,0.14080816966793647,0.8591918303320635,0.17150847277485254,0.8284915272251475,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8142a96c6af68aae5196,0,1,0,-0.625,0.6953125,0.2107663063197709,0.7892336936802291,0.2405320067023693,0.7594679932976307,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ce21b15a4cfd0e94596d,1,1,1,-0.5625,0.6171875,0.2351083892199931,0.7648916107800069,0.2636069471956044,0.7363930528043955,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
41c1cb14e52417128675,0,0,1,0.71875,-0.84765625,0.8272706871360163,0.1727293128639838,0.7964204408505792,0.20357955914942089,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3f0f7e75ab21371f48bc,0,0,1,0.61328125,-0.65234375,0.7799929002541067,0.22000709974589314,0.7506611653323796,0.24933883466762055,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
be069928ae4d1cbd8cd3,0,1,0,-0.17675781,0.25585938,0.39350154483904015,0.6064984551609598,0.40691458329739466,0.5930854167026054,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8bf600c6061cde93984a,1,1,1,-0.20019531,0.31445312,0.3741044570584383,0.6258955429415617,0.38979589828083494,0.6102041017191652,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3361ec99bf3d6d7681e5,1,1,1,-0.5078125,0.49414062,0.2685575870290748,0.7314424129709252,0.2947283856850845,0.7052716143149156,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
99198d16a91130711e1f,1,1,1,-0.96484375,0.97265625,0.12592276483513232,0.8740772351648677,0.15614058850538567,0.8438594114946143,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a6561ef391f824e00892,0,1,0,-0.18164062,0.14453125,0.41917235542073045,0.5808276445792696,0.4294636970398952,0.5705363029601049,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
dc258ed4c749666b1a72,1,1,1,-0.984375,1.015625,0.11920292202211755,0.8807970779778823,0.1491027283313001,0.8508972716687,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0930a0f5c3129636f438,0,0,1,0.08105469,-0.0703125,0.5377697093531815,0.4622302906468186,0.5329060617187213,0.4670939382812786,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a6b9ae2ad24d11e2008a,1,1,1,-0.953125,0.98046875,0.12635333964061335,0.8736466603593868,0.1565893229131859,0.843410677086814,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7fdb0082c6fe44df5410,1,0,0,0.24023438,-0.25976562,0.6224593312018546,0.37754066879814546,0.6071657310830416,0.39283426891695833,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
96a2dbc27b39d3e6a204,0,0,1,0.099121094,-0.12451172,0.555676357500666,0.4443236424993339,0.5485331344777137,0.4514668655222864,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
81b4af5f5c31443e2891,1,0,0,0.7578125,-0.80859375,0.8272706871360163,0.1727293128639838,0.7964204311865845,0.2035795688134155,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7a823d1ff478f0d39507,1,1,1,-0.98828125,0.9921875,0.1212688777402316,0.8787311222597683,0.15127350154041871,0.8487264984595813,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6d966cc357fdb04cf89b,0,1,0,-0.072265625,0.10546875,0.45568300754008706,0.5443169924599129,0.4613830455830503,0.5386169544169497,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d000a94cc00487726479,1,1,1,-0.578125,0.6328125,0.2295352131664525,0.7704647868335476,0.25835842233464607,0.7416415776653539,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0e6c40dac6e197c46f60,0,1,0,-0.73046875,0.7265625,0.18892180778557252,0.8110781922144276,0.21945871524392946,0.7805412847560705,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
210ae7cbaff2d78da526,1,1,1,-0.75,0.77734375,0.1783826593316426,0.8216173406683573,0.20915050459461676,0.7908494954053832,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
64cfbcabc4e405801ab2,0,0,1,0.453125,-0.40820312,0.7029380630124772,0.2970619369875227,0.6791936411723253,0.32080635882767466,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
600575a1f34c84efd5a7,0,0,1,1.1015625,-1.203125,0.909264512360149,0.09073548763985106,0.8815286350942162,0.11847136490578387,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
dbd750b14f92ac06355b,1,1,1,-0.13378906,0.13964844,0.4320633892123068,0.5679366107876933,0.4407504343736798,0.5592495656263202,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b4b59d8405548b83429c,1,1,1,-0.075683594,0.15136719,0.44347990690979017,0.5565200930902098,0.45072986792270675,0.5492701320772932,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
23b7a1802f057730ad48,0,0,1,0.28320312,-0.26757812,0.6343168279804076,0.3656831720195924,0.6176618470777174,0.38233815292228257,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
68553352c73a1a1b368e,0,0,1,0.46679688,-0.31835938,0.6867903384638052,0.3132096615361948,0.6645720223741659,0.3354279776258341,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c1a1a6fe78025743a24a,0,0,1,1.3203125,-1.3359375,0.9343951625409306,0.06560483745906928,0.9099591864329368,0.09004081356706309,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b4cc530d097c2b15d461,1,1,1,-0.94921875,0.921875,0.1334152172639784,0.8665847827360217,0.16391247172605294,0.8360875282739471,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
10eb12611c846d16397f,0,0,1,1.4765625,-1.6015625,0.9559813501370537,0.04401864986294638,0.9358671797922613,0.06413282020773864,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
fd3882eb359bb7ca3b2d,0,0,1,1.2109375,-1.4375,0.9339146213324513,0.06608537866754877,0.9094002137499578,0.09059978625004221,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7038152fe61fd979498b,1,1,1,-0.7421875,0.75390625,0.18300885002394832,0.8169911499760516,0.21368739848975712,0.7863126015102428,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b653d07339d6f5d5a959,0,0,1,1.3828125,-1.515625,0.9477691428985743,0.05223085710142573,0.9258100468142559,0.074189953185744,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b937d7fc7cff51675843,1,1,1,-0.6953125,0.7421875,0.19193278644723683,0.8080672135527632,0.22238608751965658,0.7776139124803434,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9bb568dff2586aff2846,1,0,0,0.56640625,-0.6484375,0.7711548724998493,0.2288451275001507,0.742292827187611,0.25770717281238903,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1431641f9d936375eb34,1,1,1,-0.7734375,0.8671875,0.16238003666671086,0.8376199633332891,0.19330099014560215,0.8066990098543978,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
03fad88d9c6ecf4d3c21,0,1,0,-0.42382812,0.5078125,0.2825919858349107,0.7174080141650894,0.307613820054154,0.692386179945846,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7edd6137c112ecf47070,1,1,1,-0.13378906,0.19042969,0.41964795162343427,0.5803520483765656,0.42988049485288027,0.5701195051471198,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a006399ad90282365cfd,1,1,1,-0.34960938,0.27148438,0.34953273595379414,0.6504672640462058,0.36798619954916345,0.6320138004508365,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
44dd38d726e3e95852d2,1,1,1,-0.9609375,0.91796875,0.13251455444044344,0.8674854455595564,0.16298223825311273,0.8370177617468874,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5284792a33253978554c,1,1,1,-0.94140625,0.9375,0.13251455444044344,0.8674854455595564,0.16298223825311273,0.8370177617468874,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9dbcdc9a5bfc386b5016,1,1,1,-0.23925781,0.36914062,0.3524246224815365,0.6475753775184635,0.37056111753516063,0.6294388824648394,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c4786a226ffcbb150a8a,1,1,1,-0.81640625,0.9453125,0.14657520915950842,0.8534247908404916,0.17738673647637127,0.8226132635236287,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e479ce3e42a499103da8,0,0,1,1.1171875,-1.1640625,0.9073122213606241,0.09268777863937604,0.8793804448439021,0.12061955515609776,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
937a6191242454d31809,1,1,1,-0.7734375,0.8359375,0.16667540468797667,0.8333245953120233,0.19757998011475722,0.8024200198852428,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e92f87353562d60c7d8a,0,0,1,0.9453125,-1.0703125,0.8824278664544912,0.11757213354550883,0.8526153351345298,0.1473846648654702,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4e59681ac88cb54511dd,1,1,1,-0.6328125,0.58984375,0.22746933775537556,0.7725306622446245,0.2564078700173144,0.7435921299826856,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d7efbcf20fad250942f8,1,1,1,-0.6796875,0.6328125,0.21206880435710532,0.7879311956428947,0.24177700788541767,0.7582229921145824,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
8107fdcd438a5254f909,0,1,0,-0.6796875,0.6796875,0.20434189993684582,0.7956581000631541,0.23437291020170753,0.7656270897982924,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
083e93642af358a9a33f,1,1,1,-0.20703125,0.19335938,0.401218491652773,0.598781508347227,0.41370465303418663,0.5862953469658133,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1982270f8288af852133,1,1,1,-0.55078125,0.609375,0.23863889487701548,0.7613611051229845,0.266921842125344,0.7330781578746559,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5a6997013f14a5e9c3c7,0,0,1,0.7421875,-0.7578125,0.8175744761936437,0.18242552380635632,0.7868836052315095,0.21311639476849062,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1ea8e4b7eded13c6d680,1,1,1,-0.97265625,0.9296875,0.12984343802049797,0.870156561979502,0.16021704219442953,0.8397829578055704,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
514f97ec2ef3ec17d647,0,0,1,1.265625,-1.4375,0.9372107914029487,0.06278920859705135,0.9132482231166309,0.08675177688336917,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
cfe2bf418fa42f882fc8,1,1,1,-0.92578125,0.92578125,0.13568954596860922,0.8643104540313907,0.16625673817634049,0.8337432618236594,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d267e20a293106113e74,1,1,1,-1.0,0.94140625,0.12549344653756345,0.8745065534624367,0.15569290264422078,0.8443070973557792,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b89ef4ccaba3d0728e62,1,1,1,-0.8125,0.90625,0.1520322416221742,0.8479677583778257,0.18291291528339443,0.8170870847166055,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2007cd38561744385225,1,1,1,-0.9765625,1.03125,0.1183850968071675,0.8816149031928324,0.14824164083211577,0.8517583591678843,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b4706d13c20a6140e2b2,0,1,0,-0.11376953,0.16308594,0.431224867785344,0.5687751322146559,0.440016897619729,0.5599831023802709,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
054fc70810265fb0db6c,1,1,1,-0.84375,0.87890625,0.15152933817982858,0.8484706618201715,0.1824050692184966,0.8175949307815034,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
79f6c46d179c2e6be761,0,0,1,1.3203125,-1.4296875,0.9399133498259924,0.06008665017400762,0.9164281418741118,0.08357185812588823,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
88752d7ba6ed68b57bbc,0,0,1,1.234375,-1.328125,0.9284088005554476,0.07159119944455247,0.9030424835583132,0.09695751644168675,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
dac47a4a8e2235c8ed27,0,0,1,1.0390625,-0.9765625,0.8824278664544912,0.11757213354550883,0.8526153351345298,0.1473846648654702,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
096b0017c996d2cc27bc,1,0,0,0.75390625,-0.74609375,0.8175744761936437,0.18242552380635632,0.7868836152270768,0.21311638477292316,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0f049b5154cf2d0b1bf8,1,1,1,-0.31835938,0.36523438,0.3354596873925299,0.6645403126074702,0.3554214306059306,0.6445785693940694,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4fed6c79adcf23bd70f0,0,1,0,-0.25390625,0.34179688,0.3553273651913664,0.6446726348086337,0.37314342240235415,0.6268565775976459,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c1be3ac1c85cf6c43077,0,0,1,1.0859375,-1.234375,0.9105453978311193,0.08945460216888064,0.8829423113802543,0.11705768861974565,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
cb7a5b9c43dea9f6463a,0,1,0,-0.42382812,0.46679688,0.29098086621490676,0.7090191337850932,0.31527302963488646,0.6847269703651134,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
87d53b4d3b9f2cf07445,0,0,1,1.1875,-1.203125,0.91610961358942,0.08389038641057993,0.889123876059457,0.11087612394054312,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4c3d477aa76b54e005f4,1,1,1,-0.40429688,0.515625,0.2849738130736883,0.7150261869263117,0.30979162135679233,0.6902083786432076,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
00fe8f75c5548d1eb399,0,0,1,0.20605469,-0.15429688,0.5891255347614328,0.4108744652385672,0.577813552819723,0.422186447180277,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b6535bf0d06b8e4d80e7,1,1,1,-0.42382812,0.484375,0.2873676741362193,0.7126323258637807,0.3119778872148293,0.6880221127851707,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
978b9769a922f6bf4a93,0,0,1,1.2734375,-1.3125,0.9299510391228232,0.07004896087717673,0.9048148602720154,0.09518513972798455,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9a26feaac820a6032a8d,0,0,1,1.4921875,-1.515625,0.9529258241789759,0.04707417582102406,0.9320925987131702,0.06790740128682976,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ae59a8024873e1ee5047,0,1,0,-0.3203125,0.37109375,0.3337203189792143,0.6662796810207858,0.35386433776495635,0.6461356622350436,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d58feb57a44f1f4edc02,1,1,1,-0.796875,0.79296875,0.16940588134972323,0.8305941186502768,0.20029039858758882,0.7997096014124113,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d2a075d9c910f7b527b0,1,1,1,-0.8203125,0.85546875,0.1576549093940152,0.8423450906059847,0.18857178790610626,0.8114282120938938,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
eefe6d2ca7dc216dbe66,0,0,1,1.015625,-1.1328125,0.8955226768697631,0.10447732313023693,0.866564624609946,0.13343537539005393,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3951f18f48f98103638a,0,0,1,1.40625,-1.4453125,0.9453993942183476,0.05460060578165237,0.922957091085069,0.07704290891493114,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
40d6891a05de6eab740d,1,1,1,-0.37695312,0.28320312,0.3407045130269881,0.6592954869730118,0.36011097677921755,0.6398890232207826,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
fdcde4e2e64576288a87,1,1,1,-0.828125,0.8671875,0.15507847160659358,0.8449215283934065,0.18598307065319625,0.8140169293468038,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f7047cd2d4c400594458,1,1,1,-0.5390625,0.6328125,0.23651623644570763,0.7634837635542924,0.26492972701388123,0.7350702729861188,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
07437e38752c1ae77a47,1,0,0,0.69140625,-0.734375,0.8062431344561782,0.19375686554382182,0.775844163196727,0.22415583680327308,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6c7b713e3b9a30386001,0,0,1,0.15625,-0.14941406,0.5758265566911799,0.4241734433088202,0.5661550610281845,0.4338449389718156,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2d9d058f3e69db21c852,0,0,1,0.33203125,-0.328125,0.6592954869730118,0.3407045130269881,0.6398890232207826,0.36011097677921755,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
fbe7c135ed132cca2691,1,1,1,-0.93359375,0.91796875,0.13568954596860922,0.8643104540313907,0.16625672991421686,0.8337432700857831,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d5a0b3f1ffc6f66cc2cd,0,0,1,1.28125,-1.296875,0.9294404038127071,0.07055959618729296,0.9042273128907868,0.09577268710921316,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c7bea6bddea646219882,1,1,1,-0.94921875,0.9765625,0.12721826766848623,0.8727817323315137,0.15748992587486657,0.8425100741251336,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
