item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
9a1865e747e342683f96,0,0,1,3.53125,-3.53125,0.9991440993632549,0.0008559006367452269,0.9942159762815739,0.005784023718426036,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
328964c6a6e4aa4e121b,0,0,1,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5cb20af50744a84edb90,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5f4c2402bbf40c1de0ca,1,0,0,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ecc5b1cf8db7d257b384,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9e0302883883336bce56,1,0,0,3.65625,-3.765625,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4b26dda0812df2843d7a,1,0,0,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9872548236847476,0.012745176315252538,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
336dba8d2c01e1b5f4b5,1,0,0,3.171875,-3.125,0.9981613347123114,0.0018386652876885773,0.9899382268313169,0.010061773168682986,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a1f0347b75b6723d8b22,0,0,1,3.59375,-3.671875,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
aea7390f8104b1a952da,1,0,0,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3d860549ba4b43b72eaa,0,0,1,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9873973125612916,0.012602687438708425,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0180f8ec72c08d482b0f,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
292618855ea0f1bc968d,0,0,1,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3f7ed516e08a0e55b49a,1,0,0,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
67b5a76e2f326b7543b5,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9935957782152232,0.006404221784776937,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
64d169a87367d108d415,1,0,0,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cc8d838bc870b5b47e2e,0,0,1,3.15625,-3.296875,0.998426887834651,0.0015731121653489969,0.9910113882463537,0.00898861175364643,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4167ab0c4fa45c17d650,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9934492246156661,0.006550775384333881,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ac7aab511b790f2c2f0c,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4dcc3d8f9e3669524215,0,0,1,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.9927474122529365,0.007252587747063532,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3a54c68a7683a733a03e,1,0,0,3.28125,-3.40625,0.9987551566979116,0.0012448433020883743,0.9924119993389111,0.007588000661088809,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
163661a41183a326217b,1,0,0,3.28125,-3.375,0.9987156918798661,0.0012843081201339697,0.9922385678649983,0.00776143213500165,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8142a96c6af68aae5196,0,0,1,3.640625,-3.75,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ce21b15a4cfd0e94596d,1,0,0,3.375,-3.359375,0.9988120945058837,0.001187905494116342,0.9926649652119064,0.007335034788093453,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3f0f7e75ab21371f48bc,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
be069928ae4d1cbd8cd3,0,0,1,3.625,-3.5625,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8bf600c6061cde93984a,1,0,0,3.625,-3.71875,0.9993537967092804,0.000646203290719727,0.9952828297266788,0.0047171702733211415,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3361ec99bf3d6d7681e5,1,0,0,3.5,-3.453125,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
99198d16a91130711e1f,1,0,0,2.578125,-2.53125,0.9939964042034285,0.00600359579657149,0.9764201154387454,0.023579884561254608,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a6561ef391f824e00892,0,0,1,3.53125,-3.59375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
dc258ed4c749666b1a72,1,0,0,1.4296875,-1.5625,0.9522199336364293,0.047780066363570746,0.8984920824018776,0.10150791759812233,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0930a0f5c3129636f438,0,0,1,3.53125,-3.640625,0.9992327075871412,0.0007672924128587178,0.9946567453109748,0.005343254689025191,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a6b9ae2ad24d11e2008a,1,0,0,3.484375,-3.578125,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7fdb0082c6fe44df5410,1,0,0,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
96a2dbc27b39d3e6a204,0,0,1,3.34375,-3.5625,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
81b4af5f5c31443e2891,1,0,0,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7a823d1ff478f0d39507,1,0,0,3.59375,-3.59375,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6d966cc357fdb04cf89b,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d000a94cc00487726479,1,0,0,3.59375,-3.640625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0e6c40dac6e197c46f60,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
210ae7cbaff2d78da526,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
64cfbcabc4e405801ab2,0,0,1,3.3125,-3.3125,0.9986749775827868,0.0013250224172131609,0.992061202270222,0.007938797729777963,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
600575a1f34c84efd5a7,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
dbd750b14f92ac06355b,1,0,0,3.5625,-3.609375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b4b59d8405548b83429c,1,0,0,3.609375,-3.671875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
23b7a1802f057730ad48,0,0,1,3.15625,-3.265625,0.9983770329385311,0.0016229670614688403,0.9908062387738985,0.009193761226101445,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
68553352c73a1a1b368e,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c1a1a6fe78025743a24a,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b4cc530d097c2b15d461,1,0,0,2.375,-2.578125,0.992988204618503,0.007011795381497108,0.9736512017968014,0.026348798203198673,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
10eb12611c846d16397f,0,0,1,3.578125,-3.671875,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fd3882eb359bb7ca3b2d,0,0,1,3.546875,-3.703125,0.9992903296008995,0.0007096703991005882,0.9949509689007257,0.0050490310992744435,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7038152fe61fd979498b,1,0,0,1.6796875,-1.796875,0.9700134939339985,0.029986506066001513,0.9264621797380374,0.07353782026196264,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b653d07339d6f5d5a959,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b937d7fc7cff51675843,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9bb568dff2586aff2846,1,0,0,2.0,-2.09375,0.983596967483837,0.016403032516163058,0.9518164187287572,0.048183581271242705,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1431641f9d936375eb34,1,0,0,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9932993367407937,0.00670066325920623,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
03fad88d9c6ecf4d3c21,0,0,1,3.75,-3.796875,0.9994725215874769,0.0005274784125231481,0.9959292417781548,0.004070758221845156,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7edd6137c112ecf47070,1,0,0,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a006399ad90282365cfd,1,0,0,3.75,-3.796875,0.9994725215874769,0.0005274784125231481,0.9959292417781548,0.004070758221845156,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
44dd38d726e3e95852d2,1,0,0,3.65625,-3.78125,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5284792a33253978554c,1,0,0,3.484375,-3.546875,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9dbcdc9a5bfc386b5016,1,0,0,3.546875,-3.59375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c4786a226ffcbb150a8a,1,0,0,1.1953125,-1.359375,0.9278877945870695,0.07211220541293051,0.8655007258195283,0.13449927418047167,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e479ce3e42a499103da8,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.993223121118235,0.006776878881765056,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
937a6191242454d31809,1,0,0,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e92f87353562d60c7d8a,0,0,1,3.5625,-3.625,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4e59681ac88cb54511dd,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d7efbcf20fad250942f8,1,0,0,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8107fdcd438a5254f909,0,0,1,3.40625,-3.359375,0.9988486004343227,0.0011513995656772138,0.9928289375723833,0.007171062427616662,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
083e93642af358a9a33f,1,0,0,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1982270f8288af852133,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5a6997013f14a5e9c3c7,0,0,1,3.578125,-3.625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1ea8e4b7eded13c6d680,1,0,0,3.546875,-3.65625,0.9992562971362237,0.0007437028637763687,0.9947764276036417,0.005223572396358235,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
514f97ec2ef3ec17d647,0,0,1,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cfe2bf418fa42f882fc8,1,0,0,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d267e20a293106113e74,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b89ef4ccaba3d0728e62,1,0,0,3.21875,-3.21875,0.9984021545059827,0.0015978454940173436,0.9909093890363762,0.009090610963623782,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2007cd38561744385225,1,0,0,3.515625,-3.59375,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b4706d13c20a6140e2b2,0,0,1,2.859375,-2.875,0.9967775156759975,0.003222484324002434,0.9849167568019509,0.015083243198049202,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
054fc70810265fb0db6c,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
79f6c46d179c2e6be761,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
88752d7ba6ed68b57bbc,0,0,1,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
dac47a4a8e2235c8ed27,0,0,1,3.578125,-3.5625,0.9992083703927161,0.0007916296072837431,0.9945343346325679,0.005465665367432176,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
096b0017c996d2cc27bc,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0f049b5154cf2d0b1bf8,1,0,0,3.484375,-3.46875,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4fed6c79adcf23bd70f0,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c1be3ac1c85cf6c43077,0,0,1,3.546875,-3.5625,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cb7a5b9c43dea9f6463a,0,0,1,3.5,-3.5625,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
87d53b4d3b9f2cf07445,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4c3d477aa76b54e005f4,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
00fe8f75c5548d1eb399,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b6535bf0d06b8e4d80e7,1,0,0,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9932993367407937,0.00670066325920623,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
978b9769a922f6bf4a93,0,0,1,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9a26feaac820a6032a8d,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ae59a8024873e1ee5047,0,0,1,3.5,-3.484375,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d58feb57a44f1f4edc02,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d2a075d9c910f7b527b0,1,0,0,3.4375,-3.53125,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
eefe6d2ca7dc216dbe66,0,0,1,3.59375,-3.5625,0.9992206339069791,0.0007793660930208433,0.9945958840332478,0.005404115966752251,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3951f18f48f98103638a,0,0,1,3.5625,-3.578125,0.9992083703927161,0.0007916296072837431,0.9945343346325679,0.005465665367432176,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
40d6891a05de6eab740d,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fdcde4e2e64576288a87,1,0,0,3.5625,-3.5625,0.9991959140643708,0.0008040859356292355,0.9944720881200172,0.005527911879982834,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f7047cd2d4c400594458,1,0,0,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
07437e38752c1ae77a47,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6c7b713e3b9a30386001,0,0,1,0.52734375,-0.59765625,0.7549149868676283,0.24508501313237172,0.6942051241984946,0.30579487580150544,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2d9d058f3e69db21c852,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fbe7c135ed132cca2691,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d5a0b3f1ffc6f66cc2cd,0,0,1,3.484375,-3.484375,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c7bea6bddea646219882,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e4f694ee016979287ac9,0,0,1,3.21875,-3.171875,0.99832560069629,0.001674399303710119,0.9905964537699309,0.009403546230069011,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
583e7715bd5b1435c0fb,0,0,1,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e69db6908708f109351a,1,0,0,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
739cb44a7360c02386d4,0,0,1,3.640625,-3.609375,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
156652bc62759f16b3b8,0,0,1,2.953125,-2.96875,0.9973269939672114,0.0026730060327886528,0.986817757233963,0.013182242766037083,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
295320267bb010d790e1,0,0,1,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6984cabb319ee9f64cc1,1,0,0,3.46875,-3.53125,0.9990889488055994,0.0009110511944006454,0.9939480679531371,0.006051932046862867,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2d727a670fecdb1fa2ba,1,0,0,3.296875,-3.46875,0.9988486004343227,0.0011513995656772138,0.9928289375723833,0.007171062427616662,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7a6c54c4016fa78b2324,0,0,1,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fa9d6c856a4f7f03fd6c,1,0,0,3.609375,-3.671875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
24aa3715e48a503053b2,1,0,0,2.765625,-2.796875,0.9961755163553627,0.0038244836446372104,0.9829384248982762,0.01706157510172385,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7fcc62be15176d93ebf3,1,0,0,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9935957782152232,0.006404221784776937,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5f2e14fc90ac7dc2c789,1,0,0,3.5625,-3.5625,0.9991959140643708,0.0008040859356292355,0.9944720881200172,0.005527911879982834,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4750f66c64ff86b4c925,1,0,0,0.63671875,-0.8046875,0.8086723228520697,0.19132767714793028,0.7408587326131671,0.2591412673868328,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b017af4c722a39a837d0,1,0,0,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f69264d17d3bdf4fef2f,1,0,0,3.5625,-3.515625,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f355b0f6bf84b8b5ba03,0,0,1,3.640625,-3.765625,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6c5dbfae1f2fc0fb3e5e,1,0,0,3.484375,-3.546875,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9210e906e1c8fd2df3b5,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
eb56c8577e751adffd79,0,0,1,1.78125,-1.8828125,0.9750122054090997,0.024987794590900315,0.9352460827216682,0.06475391727833182,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0c6b53b856b1ef9e36ca,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8e581a47bb768792d1d7,1,0,0,3.578125,-3.59375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4b8aa16c08ce7e1dc7c1,1,0,0,3.1875,-3.203125,0.99832560069629,0.001674399303710119,0.9905964537699309,0.009403546230069011,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
651f08094e9692248409,0,0,1,3.625,-3.71875,0.9993537967092804,0.000646203290719727,0.9952828297266788,0.0047171702733211415,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
09a1cf63cf207b7425bb,0,0,1,2.78125,-2.75,0.9960545931933981,0.003945406806602023,0.9825522679672317,0.01744773203276826,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
571cd7bfcf5dc74f7da2,1,0,0,2.421875,-2.625,0.9936116790902788,0.0063883209097212856,0.9753483644563069,0.02465163554369302,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3d0eadaa0e8262b63954,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
46051108de169305c484,0,0,1,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
