item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
abdd31b02c00840b707a,0,0,1,2.28125,-2.53125,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1bf8f9a3301924f995ca,0,0,1,2.390625,-2.484375,0.9924227587321393,0.007577241267860811,0.9050739986688403,0.09492600133115969,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4a6162cc2895001fca13,0,0,1,2.5,-2.75,0.9947798743064417,0.005220125693558397,0.9189655609703922,0.08103443902960793,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3af2f9c995b738a98b7c,1,1,1,-1.7734375,1.671875,0.030908958517211163,0.9690910414827888,0.16887509697449885,0.8311249030255011,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ed11412d90aa4d40e8ce,0,0,1,1.21875,-1.3203125,0.9268352785943768,0.07316472140562331,0.7639460960129587,0.2360539039870413,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3e04a49b672fec00e508,0,0,1,1.3125,-1.4375,0.9399133498259924,0.06008665017400762,0.7810858832530784,0.2189141167469216,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6a37920df4371a9170eb,1,0,0,0.7890625,-0.890625,0.8428631465294143,0.1571368534705856,0.6850192144753383,0.3149807855246616,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
61992ea27e84667f467c,1,1,1,-1.53125,1.640625,0.04023794262361602,0.9597620573763841,0.18737727061650963,0.8126227293834903,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
36d2fb6452c004ba756d,0,0,1,2.46875,-2.71875,0.994445075296309,0.005554924703691103,0.9167865134912478,0.08321348650875221,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
24a41a395bd2af6b5a95,1,1,1,-2.15625,2.046875,0.014728613849722676,0.9852713861502774,0.1251931949256841,0.874806805074316,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9513c95cadf7cc6cf665,0,0,1,0.084472656,-0.08984375,0.5434690855382927,0.45653091446170735,0.5201464917679098,0.4798535082320901,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7f09a7d420fd0f6f7478,1,1,1,-2.3125,2.140625,0.011508149064303403,0.9884918509356967,0.11306770511080375,0.8869322948891962,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
840e05871563d37328db,1,0,0,1.0546875,-1.1640625,0.90192067652954,0.09807932347046003,0.7361935314562859,0.26380646854371415,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5677e8f8c1f75a353366,1,1,1,-1.0625,0.99609375,0.11318690654016261,0.8868130934598374,0.2784431213311299,0.7215568786688701,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
96b42fec9554662530f7,0,1,0,-1.7890625,1.6640625,0.030675801710674105,0.9693241982893259,0.16836850504782147,0.8316314949521786,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a8c5354afe6bfe56cde4,0,0,1,2.109375,-2.375,0.988841968751916,0.011158031248084033,0.8883737644622585,0.11162623553774163,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e842696114baa90c2283,1,0,0,2.46875,-2.625,0.9939024378074247,0.006097562192575309,0.9134179690864791,0.08658203091352094,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c6d8e73ef18c89235a53,0,0,1,1.9453125,-2.21875,0.9846936454393053,0.015306354560694808,0.8728145414005519,0.12718545859944821,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4e2f90c498d0fed32405,1,1,1,-1.8671875,1.734375,0.02655657099549924,0.9734434290045008,0.15897241895330666,0.8410275810466933,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d99eb1a7109e470727c2,0,0,1,2.421875,-2.6875,0.9939964042034285,0.00600359579657149,0.9139878486236569,0.08601215137634319,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
56fcab854a99ebba861b,0,0,1,2.421875,-2.625,0.9936116790902788,0.0063883209097212856,0.9116878021096416,0.0883121978903584,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9a1865e747e342683f96,0,1,0,-1.25,1.234375,0.07696083569602613,0.9230391643039738,0.24064593915081192,0.7593540608491882,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
328964c6a6e4aa4e121b,0,1,0,-1.453125,1.390625,0.05500528829345415,0.9449947117065459,0.21158972181464236,0.7884102781853577,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5cb20af50744a84edb90,0,0,1,0.61328125,-0.76953125,0.7994423202552038,0.2005576797447963,0.6546667556314022,0.34533324436859775,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5f4c2402bbf40c1de0ca,1,1,1,-1.6484375,1.546875,0.03934250326425821,0.9606574967357419,0.18573214266431834,0.8142678573356816,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ecc5b1cf8db7d257b384,1,0,0,0.40039062,-0.3671875,0.6829967608364195,0.3170032391635806,0.587839554546652,0.412160445453348,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9e0302883883336bce56,1,1,1,-1.625,1.5703125,0.03934250326425821,0.9606574967357419,0.18573214266431834,0.8142678573356816,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4b26dda0812df2843d7a,1,1,1,-1.6875,1.6015625,0.035948321789243294,0.9640516782107567,0.1792631579980245,0.8207368420019756,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
336dba8d2c01e1b5f4b5,1,1,1,-1.5703125,1.53125,0.04304284934003218,0.9569571506599678,0.19237986093982726,0.8076201390601727,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a1f0347b75b6723d8b22,0,1,0,-1.546875,1.484375,0.046033902399240385,0.9539660976007597,0.19748354326816187,0.8025164567318381,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
aea7390f8104b1a952da,1,0,0,0.27148438,-0.19140625,0.6136996883155785,0.3863003116844215,0.5533236740491492,0.4466763259508509,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3d860549ba4b43b72eaa,0,0,1,1.8203125,-2.046875,0.9795114453152562,0.02048855468474385,0.8567749263963396,0.1432250736036604,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0180f8ec72c08d482b0f,1,1,1,-0.45117188,0.48828125,0.2810108220201507,0.7189891779798493,0.393042338100569,0.606957661899431,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
292618855ea0f1bc968d,0,1,0,-0.41992188,0.51171875,0.2825919858349107,0.7174080141650894,0.3939047432344483,0.6060952567655518,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3f7ed516e08a0e55b49a,1,1,1,-1.5390625,1.4921875,0.046033902399240385,0.9539660976007597,0.19748354326816187,0.8025164567318381,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
67b5a76e2f326b7543b5,0,0,1,2.34375,-2.5625,0.9926541734255229,0.007345826574477061,0.9063086162965723,0.09369138370342764,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
64d169a87367d108d415,1,1,1,-1.3125,1.265625,0.07055959618729296,0.9294404038127071,0.2328111749618026,0.7671888250381973,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
cc8d838bc870b5b47e2e,0,0,1,2.3125,-2.5625,0.9924227587321393,0.007577241267860811,0.9050739986688403,0.09492600133115969,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4167ab0c4fa45c17d650,1,1,1,-1.5234375,1.5234375,0.04535258055430642,0.9546474194456936,0.1963406368947237,0.8036593631052763,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ac7aab511b790f2c2f0c,0,1,0,-1.78125,1.734375,0.028870906946287907,0.9711290930537122,0.16435933793955756,0.8356406620604425,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4dcc3d8f9e3669524215,0,1,0,-1.5,1.3828125,0.05300977201585542,0.9469902279841446,0.20859129111590177,0.7914087088840983,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c3a9e94adb1ea2a5da1f,0,0,1,1.1171875,-1.0859375,0.9005297861178929,0.09947021388210707,0.734787510089201,0.265212489910799,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3a54c68a7683a733a03e,1,1,1,-2.015625,1.90625,0.0194193481824486,0.9805806518175514,0.1401489325868777,0.8598510674131222,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
163661a41183a326217b,1,1,1,-2.140625,2.078125,0.014503579691381979,0.985496420308618,0.12440380364689223,0.8755961963531078,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8142a96c6af68aae5196,0,1,0,-2.09375,1.9765625,0.016785489890063697,0.9832145101099363,0.13207757483372487,0.8679224251662752,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ce21b15a4cfd0e94596d,1,1,1,-1.625,1.59375,0.03846619201832428,0.9615338079816756,0.18409818632119226,0.8159018136788077,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
41c1cb14e52417128675,0,0,1,1.8125,-1.953125,0.9773707999669629,0.022629200033037256,0.8509130757817428,0.14908692421825723,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3f0f7e75ab21371f48bc,0,0,1,0.92578125,-1.0,0.8727817323315137,0.12721826766848623,0.7090480802953277,0.2909519197046722,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
be069928ae4d1cbd8cd3,0,1,0,-2.1875,2.0625,0.014063627043245474,0.9859363729567544,0.12283782256342766,0.8771621774365723,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8bf600c6061cde93984a,1,1,1,-2.015625,1.984375,0.017986209962091555,0.9820137900379085,0.1358505852756305,0.8641494147243696,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3361ec99bf3d6d7681e5,1,1,1,-1.1875,1.0703125,0.0946777017913266,0.9053222982086733,0.2603123920680532,0.7396876079319469,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
99198d16a91130711e1f,1,0,0,0.625,-0.75390625,0.79881528176072,0.20118471823927994,0.6542581577330615,0.3457418422669385,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a6561ef391f824e00892,0,1,0,-0.22558594,0.140625,0.4094569089509176,0.5905430910490824,0.45775347760575436,0.5422465223942458,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
dc258ed4c749666b1a72,1,1,1,-2.15625,2.015625,0.015189048807983947,0.984810951192016,0.12678485643336374,0.8732151435666363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0930a0f5c3129636f438,0,0,1,2.546875,-2.78125,0.9951702782541956,0.0048297217458043405,0.9216161511011155,0.07838384889888446,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a6b9ae2ad24d11e2008a,1,1,1,-1.9921875,1.90625,0.019870713960402048,0.980129286039598,0.1414604490553464,0.8585395509446537,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7fdb0082c6fe44df5410,1,0,0,0.33398438,-0.3203125,0.6579780993256591,0.34202190067434085,0.5750885875935662,0.42491141240643376,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
96a2dbc27b39d3e6a204,0,1,0,-0.067871094,0.05126953,0.4702500258997997,0.5297499741002002,0.4862264353945979,0.5137735646054021,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
81b4af5f5c31443e2891,1,0,0,1.2578125,-1.3671875,0.9324533088603709,0.0675466911396291,0.7710389880430759,0.22896101195692412,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7a823d1ff478f0d39507,1,0,0,1.3125,-1.390625,0.9372107914029487,0.06278920859705135,0.7773558923842836,0.22264410761571635,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6d966cc357fdb04cf89b,0,0,1,2.203125,-2.40625,0.9901401446964613,0.009859855303538789,0.8939799314709868,0.10602006852901329,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d000a94cc00487726479,1,1,1,-0.81640625,0.828125,0.16184943726558834,0.8381505627344117,0.3184999837965533,0.6815000162034468,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0e6c40dac6e197c46f60,0,1,0,-1.984375,1.9453125,0.019271137919768803,0.9807288620802312,0.13971402762707663,0.8602859723729234,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
210ae7cbaff2d78da526,1,1,1,-0.068847656,0.055419922,0.4689730228589243,0.5310269771410757,0.48563404032963114,0.5143659596703689,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
64cfbcabc4e405801ab2,0,1,0,-0.11621094,0.17578125,0.427516216689023,0.5724837833109769,0.4662861684750454,0.5337138315249546,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
600575a1f34c84efd5a7,0,0,1,2.0,-2.1875,0.98504291340685,0.01495708659314999,0.8740131320890437,0.12598686791095634,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
dbd750b14f92ac06355b,1,0,0,1.59375,-1.75,0.9658995742876885,0.03410042571231151,0.8244283763674141,0.17557162363258597,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b4b59d8405548b83429c,1,0,0,0.58203125,-0.66796875,0.7772998611746911,0.22270013882530884,0.6406495289717967,0.3593504710282033,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
23b7a1802f057730ad48,0,1,0,-2.109375,1.984375,0.016403032516163058,0.983596967483837,0.1308397921513333,0.8691602078486668,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
68553352c73a1a1b368e,0,1,0,-1.8828125,1.78125,0.024987794590900315,0.9750122054090997,0.15514525056447345,0.8448547494355265,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c1a1a6fe78025743a24a,0,0,1,2.625,-2.765625,0.9954615682752046,0.0045384317247953825,0.9236792569683034,0.07632074303169657,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b4cc530d097c2b15d461,1,1,1,-1.6484375,1.59375,0.03760863550580657,0.9623913644941934,0.18247538321645873,0.8175246167835413,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
10eb12611c846d16397f,0,0,1,2.0625,-2.28125,0.9871787857334058,0.012821214266594244,0.8817586743642796,0.11824132563572039,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
fd3882eb359bb7ca3b2d,0,0,1,2.1875,-2.4375,0.9902915235185259,0.009708476481474066,0.894662985858895,0.10533701414110487,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7038152fe61fd979498b,1,1,1,-1.8125,1.734375,0.02800752060598813,0.9719924793940118,0.1623836848462671,0.8376163151537329,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b653d07339d6f5d5a959,0,0,1,2.265625,-2.46875,0.9912886155422945,0.008711384457705508,0.8993364402303786,0.10066355976962126,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b937d7fc7cff51675843,1,0,0,1.5234375,-1.609375,0.9582261192116938,0.04177388078830622,0.809855967988721,0.19014403201127905,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9bb568dff2586aff2846,1,1,1,-1.9765625,1.890625,0.02048855468474385,0.9795114453152562,0.1432250736036604,0.8567749263963396,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1431641f9d936375eb34,1,0,0,0.5078125,-0.57421875,0.7468781860434985,0.2531218139565015,0.6225746779886371,0.37742532201136303,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
03fad88d9c6ecf4d3c21,0,0,1,2.328125,-2.375,0.9910145712474399,0.008985428752560176,0.898020284851094,0.10197971514890607,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7edd6137c112ecf47070,1,1,1,-1.5234375,1.3828125,0.05184546664977983,0.94815453335022,0.20680730957307536,0.7931926904269246,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a006399ad90282365cfd,1,1,1,-1.1796875,1.1640625,0.08756383952305867,0.9124361604769414,0.25273172312857517,0.7472682768714247,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
44dd38d726e3e95852d2,1,0,0,0.095703125,-0.0625,0.5394684966874882,0.4605315033125118,0.5182859560188009,0.4817140439811991,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5284792a33253978554c,1,1,1,-2.203125,2.09375,0.013428254741968517,0.9865717452580314,0.12052066523162434,0.8794793347683757,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9dbcdc9a5bfc386b5016,1,1,1,-0.00013923645,0.07714844,0.4806876938747639,0.5193123061252362,0.4910636467031669,0.5089363532968331,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c4786a226ffcbb150a8a,1,0,0,1.0078125,-1.109375,0.8925625233915799,0.10743747660842011,0.7269692619459995,0.2730307380540006,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e479ce3e42a499103da8,0,0,1,2.546875,-2.8125,0.9953181774756662,0.0046818225243337366,0.9226540059871393,0.07734599401286062,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
937a6191242454d31809,1,1,1,-0.59375,0.72265625,0.2114168212006529,0.7885831787993471,0.35231006598303066,0.6476899340169694,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e92f87353562d60c7d8a,0,0,1,2.59375,-2.84375,0.9956684979794361,0.00433150202056399,0.9251937701711916,0.0748062298288084,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4e59681ac88cb54511dd,1,1,1,-1.953125,1.84375,0.02194825371486785,0.9780517462851323,0.14726249888050422,0.8527375011194958,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d7efbcf20fad250942f8,1,1,1,-1.96875,1.84375,0.021615332762647654,0.9783846672373524,0.14635723318072016,0.8536427668192799,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
8107fdcd438a5254f909,0,1,0,-0.421875,0.41015625,0.3032157444273775,0.6967842555726225,0.4049567094725319,0.5950432905274681,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
083e93642af358a9a33f,1,1,1,-1.8359375,1.765625,0.02655657099549924,0.9734434290045008,0.15897241895330666,0.8410275810466933,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1982270f8288af852133,1,1,1,-1.953125,1.828125,0.022286185539225494,0.9777138144607745,0.1481723920177297,0.8518276079822703,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5a6997013f14a5e9c3c7,0,0,1,2.375,-2.59375,0.993096161928778,0.006903838071221877,0.9087347264530334,0.09126527354696648,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1ea8e4b7eded13c6d680,1,1,1,-2.0625,1.8984375,0.01868930842674908,0.9813106915732508,0.13798570873095845,0.8620142912690416,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
514f97ec2ef3ec17d647,0,0,1,1.921875,-2.125,0.9828232909876817,0.017176709012318405,0.8666747289264324,0.13332527107356756,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
cfe2bf418fa42f882fc8,1,0,0,1.6875,-1.8203125,0.9709092429574353,0.029090757042564665,0.8351437417732863,0.16485625822671363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d267e20a293106113e74,1,1,1,-1.0703125,1.0859375,0.10374862686637971,0.8962513731336202,0.26945920528773765,0.7305407947122623,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b89ef4ccaba3d0728e62,1,0,0,1.2890625,-1.2890625,0.9294404038127071,0.07055959618729296,0.7671888250381973,0.2328111749618026,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2007cd38561744385225,1,0,0,1.3515625,-1.28125,0.9329437130748804,0.06705628692511957,0.7716763093353698,0.22832369066463012,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b4706d13c20a6140e2b2,0,1,0,-0.35546875,0.38671875,0.3225259830643727,0.6774740169356273,0.41500882540926254,0.5849911745907375,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
054fc70810265fb0db6c,1,1,1,-2.125,2.0625,0.01495708659314999,0.98504291340685,0.1259868744742729,0.8740131255257271,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
79f6c46d179c2e6be761,0,0,1,2.640625,-2.890625,0.9960545931933981,0.003945406806602023,0.9281402104827533,0.07185978951724666,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
88752d7ba6ed68b57bbc,0,0,1,2.46875,-2.640625,0.9939964042034285,0.00600359579657149,0.9139878486236569,0.08601215137634319,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
dac47a4a8e2235c8ed27,0,0,1,1.765625,-1.7421875,0.9709092429574353,0.029090757042564665,0.8351437417732863,0.16485625822671363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
096b0017c996d2cc27bc,1,0,0,2.140625,-2.265625,0.9879462204837635,0.012053779516236447,0.8847396506394872,0.11526034936051274,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0f049b5154cf2d0b1bf8,1,1,1,-1.9453125,1.90625,0.020804489950607352,0.9791955100493928,0.14411422922362563,0.8558857707763744,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4fed6c79adcf23bd70f0,0,1,0,-0.032958984,0.06982422,0.47432679704414454,0.5256732029558554,0.4881167095000894,0.5118832904999105,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c1be3ac1c85cf6c43077,0,0,1,1.9453125,-2.15625,0.9837225390872865,0.016277460912713496,0.8695706069693835,0.13042939303061646,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
cb7a5b9c43dea9f6463a,0,1,0,-2.0625,1.9609375,0.01757688326733593,0.982423116732664,0.13458292624649568,0.8654170737535042,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
87d53b4d3b9f2cf07445,0,0,1,2.5625,-2.734375,0.9950177302695786,0.004982269730421259,0.9205655688866551,0.07943443111334493,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4c3d477aa76b54e005f4,1,1,1,-0.119140625,0.17578125,0.4267993398408041,0.5732006601591959,0.4659489435024792,0.5340510564975209,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
00fe8f75c5548d1eb399,0,1,0,-2.015625,1.90625,0.0194193481824486,0.9805806518175514,0.1401489325868777,0.8598510674131222,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b6535bf0d06b8e4d80e7,1,1,1,-2.15625,2.046875,0.014728613849722676,0.9852713861502774,0.1251931949256841,0.874806805074316,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
978b9769a922f6bf4a93,0,0,1,1.5390625,-1.59375,0.9582261192116938,0.04177388078830622,0.809855967988721,0.19014403201127905,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9a26feaac820a6032a8d,0,0,1,0.95703125,-0.96484375,0.8723473746782093,0.12765262532179067,0.7086751996126396,0.2913248003873604,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ae59a8024873e1ee5047,0,0,1,0.21191406,-0.26171875,0.6162432331794011,0.38375676682059884,0.554551410421978,0.445448589578022,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d58feb57a44f1f4edc02,1,1,1,-0.69140625,0.70703125,0.19806417366892506,0.801935826331075,0.34370113385619605,0.6562988661438038,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d2a075d9c910f7b527b0,1,0,0,0.057861328,0.053222656,0.5011596658893464,0.49884033411065354,0.5005364010846642,0.49946359891533576,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
eefe6d2ca7dc216dbe66,0,0,1,2.34375,-2.46875,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3951f18f48f98103638a,0,0,1,1.8046875,-1.9453125,0.9770226300899744,0.02297736991002561,0.8499938930167524,0.15000610698324748,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
40d6891a05de6eab740d,1,1,1,-0.8359375,0.84765625,0.156620183363451,0.843379816636549,0.3145910545839798,0.6854089454160203,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
fdcde4e2e64576288a87,1,1,1,-2.203125,2.0625,0.013848610215564576,0.9861513897844354,0.12206121058993828,0.8779387894100616,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f7047cd2d4c400594458,1,0,0,2.03125,-2.203125,0.9857180660748888,0.014281933925111153,0.8763813200305922,0.12361867996940779,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
07437e38752c1ae77a47,1,0,0,2.484375,-2.71875,0.9945307254013009,0.005469274598698993,0.917336218880185,0.08266378111981507,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6c7b713e3b9a30386001,0,0,1,1.15625,-1.2734375,0.9190632902163844,0.08093670978361556,0.7547013897964077,0.24529861020359228,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2d9d058f3e69db21c852,0,0,1,2.265625,-2.46875,0.9912886155422945,0.008711384457705508,0.8993364402303786,0.10066355976962126,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
fbe7c135ed132cca2691,1,1,1,-2.140625,2.046875,0.01495708659314999,0.98504291340685,0.1259868744742729,0.8740131255257271,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d5a0b3f1ffc6f66cc2cd,0,0,1,2.421875,-2.609375,0.9935117304033434,0.006488269596656705,0.9111041752879423,0.08889582471205773,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c7bea6bddea646219882,1,1,1,-1.96875,1.8984375,0.02048855468474385,0.9795114453152562,0.1432250736036604,0.8567749263963396,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
80b62fe9af231d6398cd,0,1,0,-1.046875,1.0546875,0.108945047201704,0.8910549527982959,0.2744676053522894,0.7255323946477106,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e4f694ee016979287ac9,0,1,0,-1.171875,1.1640625,0.08819004480076281,0.9118099551992372,0.253414801048835,0.7465851989511649,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
583e7715bd5b1435c0fb,0,0,1,1.8046875,-2.03125,0.9788748081040518,0.02112519189594821,0.8549920146563251,0.14500798534367493,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e69db6908708f109351a,1,0,0,1.796875,-1.921875,0.9763105287006256,0.023689471299374428,0.8481415304253467,0.15185846957465343,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
