item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
12a8c0f0748a9771091b,0,0,1,2.03125,-1.4921875,0.9713473306904065,0.028652669309593447,0.9026829625966895,0.09731703740331052,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3b9abe5db74e8d5dd61c,1,0,0,0.15429688,0.036376953,0.5294458677094984,0.47055413229050164,0.5186276153598729,0.48137238464012716,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
be16b98e388212c7dd96,0,1,0,-1.125,1.0859375,0.09877258875237437,0.9012274112476257,0.19818460621287642,0.8018153937871236,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
59052d5f0cc43f94cd5e,0,0,1,2.078125,-1.4453125,0.9713473306904065,0.028652669309593447,0.9026829573606341,0.097317042639366,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
842f4873191565a9dce1,1,1,1,-0.6953125,0.75,0.1907240253120337,0.8092759746879663,0.28624791842579184,0.7137520815742082,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
19840e76ec2d2f484969,1,0,0,1.1484375,-0.74609375,0.8692713180565296,0.13072868194347032,0.768107925006523,0.23189207499347694,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
49067724135ad670572b,0,0,1,1.4609375,-0.98828125,0.9205043007398609,0.07949569926013914,0.8246699030969387,0.17533009690306137,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3913f72af984d7198e6c,0,0,1,0.546875,-0.20800781,0.6802417074409427,0.3197582925590573,0.6170891295802006,0.3829108704197995,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
903fe71013558e076c27,1,1,1,-0.84765625,0.81640625,0.15921740814605373,0.8407825918539462,0.25884818591428216,0.7411518140857178,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a1b4df5926176f612b1c,1,0,0,0.6953125,-0.43359375,0.7556369949292148,0.24436300507078523,0.6712085264297335,0.32879147357026656,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
46122dd8ade4ac3e0732,0,0,1,1.59375,-1.125,0.9381240142763573,0.061875985723642724,0.847961464962091,0.15203853503790893,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
89b22980c7d3e1602ae0,1,1,1,-0.91015625,1.0078125,0.12808824834466107,0.8719117516553389,0.2292634946187874,0.7707365053812126,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a66ccdf7a269a6222313,0,0,1,0.890625,-0.50390625,0.8013146462095748,0.1986853537904252,0.7071485404050255,0.2928514595949745,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c50fba66197ca04f585f,0,0,1,1.109375,-0.75390625,0.865678946226571,0.13432105377342907,0.764570552861444,0.23542944713855596,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
959a401017bdac4f463b,0,0,1,0.95703125,-0.6328125,0.8305941186502768,0.16940588134972323,0.732049351567214,0.26795064843278593,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5a89b4d8b80dc3884c4b,1,1,1,-0.34375,0.41796875,0.31827322335346725,0.6817267766465328,0.38189026749511334,0.6181097325048868,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
01a8e68e4893ebcdecbe,1,0,0,1.6875,-1.25,0.9496693674025232,0.05033063259747688,0.8649454342873091,0.1350545657126909,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4b8aa9e5b159f313b385,1,1,1,-0.28710938,0.40234375,0.33415473935471157,0.6658452606452885,0.3927305563128038,0.6072694436871962,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
616c26ec37f40d6a47d1,1,1,1,-0.71484375,0.81640625,0.17781086947804958,0.8221891305219503,0.2752784927315766,0.7247215072684234,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
21b00d740b623de54961,0,0,1,2.078125,-1.5546875,0.9742394408803315,0.025760559119668493,0.9085901140726598,0.09140988592734017,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d1c3a56f2b918e7809e0,1,1,1,-1.28125,1.3203125,0.06903792817479,0.9309620718252101,0.16183749516004117,0.8381625048399589,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e0a7b0e35cb9536483fb,0,0,1,0.98828125,-0.703125,0.8444090059229068,0.15559099407709326,0.7444541616600236,0.2555458383399764,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
95da05b80dcc7b744b29,1,0,0,0.7890625,-0.46679688,0.7783124988012587,0.2216875011987412,0.6886705977705637,0.3113294022294363,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c796f23c1a28ece1c2f9,1,1,1,-0.14648438,0.27539062,0.3960681662740417,0.6039318337259583,0.43371863955620965,0.5662813604437903,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c316c2b7aea5a4e8952a,0,1,0,-0.45898438,0.5,0.2770815859935903,0.7229184140064098,0.352917999461913,0.6470820005380871,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
787da2ae008b3d710337,0,0,1,1.2109375,-0.8984375,0.8918110454379297,0.10818895456207035,0.7914148782412452,0.20858512175875485,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
121858f2d431885b6ec1,1,0,0,1.578125,-1.0390625,0.9319595797274409,0.06804042027255897,0.8394978865466806,0.16050211345331938,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9203a558f15e558e075d,1,1,1,-1.0234375,1.0078125,0.11596071825396677,0.8840392817460332,0.2168553082593537,0.7831446917406463,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e9371e5f2881401ff429,1,1,1,-0.59375,0.6875,0.21733752104706247,0.7826624789529376,0.3078984526671285,0.6921015473328714,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1571dda67cd573c0afd7,0,0,1,0.9375,-0.60546875,0.823895879756849,0.17610412024315097,0.7261969762970724,0.27380302370292764,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
89ee84476636729bc782,0,0,1,1.65625,-1.1953125,0.9453993942183476,0.05460060578165237,0.8584725195057495,0.14152748049425048,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
88b4d7b50b1b0847512d,0,0,1,1.375,-0.953125,0.9111797075998822,0.08882029240011771,0.8133249724174137,0.18667502758258625,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
79e8ecab028ad50ad5b5,0,0,1,2.078125,-1.4765625,0.9722043774187549,0.027795622581245058,0.9044046279091089,0.09559537209089104,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
03b32efd22bde21524a9,0,0,1,0.27734375,-0.064941406,0.5847455076953195,0.4152544923046805,0.5538851765169452,0.44611482348305487,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e79e6385d6ca67f24836,1,0,0,1.875,-1.2890625,0.9594592615365182,0.040540738463481864,0.8808194050895927,0.11918059491040729,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3918fb2617421d8a4a85,1,1,1,-0.29296875,0.41601562,0.32982329501537494,0.670176704984625,0.3897898162508092,0.6102101837491907,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
88feb7e121dd9b039d74,0,1,0,-0.6484375,0.74609375,0.1986853537904252,0.8013146462095748,0.29285146576672205,0.707148534233278,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ff3719bdf411427d3242,0,0,1,1.828125,-1.34375,0.9597620573763841,0.04023794262361602,0.881336887135612,0.11866311286438803,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9798a6adc15f0f1dbb4d,0,1,0,-1.0546875,1.1484375,0.09947021388210707,0.9005297861178929,0.19897058542166987,0.8010294145783302,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6dec5be498e27be2cad8,1,1,1,-0.8671875,0.92578125,0.1427091316026025,0.8572908683973974,0.24352426921999917,0.7564757307800009,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5b5325ec17c093314657,1,1,1,-0.6015625,0.67578125,0.21800271531236584,0.7819972846876342,0.3084249218669268,0.6915750781330732,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1052e9ef29533ea830a1,1,0,0,0.76171875,-0.39648438,0.7610060599864007,0.23899394001359922,0.67528273756644,0.32471726243356,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
60de3df3bec81d5eb1b5,1,1,1,-0.921875,0.88671875,0.14080816966793647,0.8591918303320635,0.24170922463841724,0.7582907753615827,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6939873a9994176ce6c3,1,1,1,-0.39453125,0.6328125,0.26359939760917256,0.7364006023908275,0.343113092040578,0.6568869079594221,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ad0396f28f9bd306a7f2,0,0,1,0.890625,-0.48828125,0.79881528176072,0.20118471823927994,0.705098817593377,0.29490118240662305,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
af400ff8fae25bcc7e47,1,1,1,-0.5,0.6640625,0.23792989161116973,0.7620701083888303,0.32390557661513564,0.6760944233848644,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a816c3201628e5f80ed7,0,1,0,-0.12011719,0.33398438,0.3883860265139488,0.6116139734860512,0.4287219292692778,0.5712780707307222,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0189188322eb7f6256d4,1,0,0,0.30859375,0.03955078,0.5668579401196716,0.43314205988032844,0.5424177503395636,0.4575822496604363,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c05b51fa50947a9ba3f7,0,1,0,-0.19628906,0.265625,0.3865318533721674,0.6134681466278327,0.42751275021803165,0.5724872497819683,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
680ca3b9d0661e7b1c5a,1,0,0,0.20507812,-0.111328125,0.5784481789341114,0.4215518210658887,0.5498392612263205,0.4501607387736794,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
42fe6323a90cff8ac13e,0,0,1,1.9140625,-1.3359375,0.9626731126558706,0.037326887344129464,0.886405495089546,0.11359450491045395,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
117d9f62a7f55f709ea9,0,0,1,1.2890625,-0.83203125,0.8929365379204537,0.10706346207954626,0.7926351646753359,0.2073648353246641,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
57a57cf9693dcad801f9,0,1,0,-0.828125,1.0078125,0.13753246610186087,0.8624675338981391,0.23855515974539937,0.7614448402546007,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
30f88bb1105a25aa1058,1,1,1,-0.5703125,0.7734375,0.2068940488158881,0.7931059511841119,0.2995434133232056,0.7004565866767943,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e91e0279a12d50155bd1,0,1,0,-0.92578125,0.8984375,0.1389284260290056,0.8610715739709943,0.2399034287239206,0.7600965712760794,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a338dfecd7603c157116,1,1,1,-1.1171875,1.1015625,0.09807932347046003,0.90192067652954,0.19740095722997342,0.8025990427700267,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2687a2ece7424d52031d,0,1,0,-1.171875,1.2265625,0.0832919225567441,0.916708077443256,0.1800202034478872,0.8199797965521127,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f554e1c04bd4d66d6679,0,1,0,-0.90625,0.93359375,0.137069773035303,0.862930226964697,0.23810688757090642,0.7618931124290935,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0e28c0c4681ad55921a7,0,1,0,-0.90625,1.0390625,0.12506538251690355,0.8749346174830964,0.22622337304857515,0.7737766269514248,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f67268680718cfbbaefd,1,1,1,-0.65234375,0.77734375,0.19314738002256465,0.8068526199774353,0.28827026323104327,0.7117297367689568,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f9b3752a7395e3dc8dd0,0,0,1,1.75,-1.171875,0.9489172630429474,0.05108273695705249,0.8637874235517522,0.1362125764482478,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
acdd8e2ea05522f68113,1,1,1,-1.3984375,1.3828125,0.05834584061168106,0.941654159388319,0.14701446419144806,0.852985535808552,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
701d840ed83f26136184,0,0,1,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.8978050319067074,0.10219496809329258,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a489776677715b921364,1,1,1,-0.66015625,0.6875,0.20625381039683044,0.7937461896031696,0.299025543163755,0.7009744568362449,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
01e13c1f06aa99dadd5e,1,0,0,0.23730469,0.061523438,0.5438325053576957,0.4561674946423043,0.5277521793875888,0.4722478206124112,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
224ac25b29aaec413c13,1,1,1,-1.3125,1.34375,0.06560483745906928,0.9343951625409306,0.15720263232323647,0.8427973676767636,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6a82b25b1689eba15ba9,0,0,1,2.046875,-1.4765625,0.9713473306904065,0.028652669309593447,0.9026829625966895,0.09731703740331052,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c99bb62af2699c70ffdb,0,0,1,1.046875,-0.71484375,0.8534247908404916,0.14657520915950842,0.7528180130271467,0.24718198697285337,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
88344db8c84810e205f6,1,1,1,-1.1328125,1.2265625,0.08632347658627028,0.9136765234137297,0.18369419571658527,0.8163058042834147,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8bf7b9ad42982c0d147a,1,1,1,-1.3046875,1.375,0.06418264360901972,0.9358173563909802,0.15524957079322985,0.8447504292067702,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
59ef7f5ad69ccb97073b,0,0,1,0.46875,-0.25195312,0.6727618311911396,0.3272381688088603,0.611970802979274,0.3880291970207261,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
768c5c3a2c6d60a6221d,0,1,0,0.005645752,0.14160156,0.4660633050393315,0.5339366949606685,0.4785265564629707,0.5214734435370293,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2311376ff7190411887a,0,1,0,0.14160156,0.16601562,0.49389678752183164,0.5061032124781684,0.49614164255178517,0.5038583574482148,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d6c6fb76a019a7c0f791,1,1,1,-1.34375,1.375,0.061875985723642724,0.9381240142763573,0.15203851966911194,0.847961480330888,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4f3dfeb05d2535e69c43,1,0,0,1.71875,-1.1796875,0.9477691428985743,0.05223085710142573,0.8620347367300824,0.13796526326991768,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e98048b9b0fce27e1d07,1,1,1,-1.125,1.25,0.08509904500702024,0.9149009549929797,0.1822176829409078,0.8177823170590922,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
12166e8a86ff81601221,1,1,1,-1.296875,1.25,0.07263670636078697,0.927363293639213,0.1665819914379192,0.8334180085620808,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e5d5012f6e52f3f14499,0,1,0,-0.071777344,0.13378906,0.44878861053017816,0.5512113894698217,0.46755762209418084,0.5324423779058192,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
841f95775dfeb91199c2,1,0,0,0.53125,-0.13085938,0.6597340709808103,0.3402659290191897,0.6031393410755244,0.3968606589244756,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1a499d4ad11bc1c530b0,1,1,1,-1.328125,1.3359375,0.0651275468396235,0.9348724531603766,0.15654940848832513,0.8434505915116748,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1eafb83bc961dba55f50,0,1,0,0.049804688,0.15527344,0.47365722697218576,0.5263427730278142,0.48333773315372947,0.5166622668462706,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d04fdf2153ac9f91a04a,0,0,1,1.484375,-1.0546875,0.9268352785943768,0.07316472140562331,0.8327312160199835,0.16726878398001654,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7394ef21a6d95f732ae1,0,0,1,1.6015625,-1.1328125,0.9390248191350352,0.06097518086496481,0.849230551300145,0.15076944869985506,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c81c49f07a8051387db6,1,1,1,-0.24121094,0.40820312,0.34312158914779856,0.6568784108522014,0.39878324664911835,0.6012167533508816,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
978ced96f69fc4e752d5,1,1,1,-1.203125,1.171875,0.08509904500702024,0.9149009549929797,0.1822176740589576,0.8177823259410423,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
dc66c9c98ab1e26fa50d,1,1,1,-0.7421875,0.91796875,0.15974102335538914,0.8402589766446108,0.2593222216298281,0.7406777783701719,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5598671e629669c256dc,0,1,0,-1.3203125,1.3671875,0.06371499425196533,0.9362850057480346,0.15460296600198242,0.8453970339980176,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1c1d78cbf226f4e88114,1,1,1,-0.3984375,0.46679688,0.2962468960717286,0.7037531039282714,0.3665672807252499,0.63343271927475,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
854bd7f159174c68cca8,1,1,1,-1.171875,1.3125,0.07696083569602613,0.9230391643039738,0.17213979627342296,0.827860203726577,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
497094169bc532d8a592,0,1,0,-0.056640625,0.15136719,0.44818473761621497,0.5518152623837851,0.4671734216750087,0.5328265783249913,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
93c38457b4be010a0f5b,1,1,1,-1.015625,1.15625,0.10230470789265303,0.8976952921073469,0.20213792508365883,0.7978620749163412,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7958a3c3fbaadc81068c,0,1,0,-0.83203125,0.9921875,0.1389284260290056,0.8610715739709943,0.2399034287239206,0.7600965712760794,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5234cc45163bfe7d4024,0,1,0,-1.1875,1.1640625,0.08694165672789168,0.9130583432721083,0.18443593528229593,0.8155640647177042,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a960642109cb81a021f3,0,0,1,0.3203125,-0.13867188,0.6127732140221069,0.3872267859778932,0.5720339078607781,0.4279660921392219,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
48a875cd34ab7f8786d0,0,0,1,0.90625,-0.65625,0.8267117940706734,0.17328820592932656,0.7286451252576164,0.2713548747423836,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3efc82dc5988a7c09019,0,1,0,-1.28125,1.203125,0.07696083569602613,0.9230391643039738,0.1721398047675432,0.8278601952324569,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
98facca5779acf336ec0,0,1,0,-0.14453125,0.26171875,0.3998116407397951,0.600188359260205,0.43614621464136044,0.5638537853586396,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b1a542be7795f4804544,1,1,1,-1.28125,1.34375,0.0675466911396291,0.9324533088603709,0.1598377634656774,0.8401622365343226,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
074df3f2d7e80a7768c1,0,0,1,1.609375,-1.203125,0.9433475746920261,0.05665242530797383,0.8554456323347255,0.14455436766527452,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3edae2acd64f18ff3385,0,0,1,1.78125,-1.28125,0.9553191297273498,0.0446808702726502,0.8739129615072092,0.1260870384927907,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
19e3d317ea64305cfe6c,1,1,1,-0.51171875,0.53515625,0.2598256379609837,0.7401743620390163,0.3403356641741682,0.6596643358258318,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1f066254551867ae4369,0,1,0,-0.55078125,0.69140625,0.22405544923169468,0.7759445507683053,0.3131854742513713,0.6868145257486287,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e86bba763f59992adf10,1,1,1,-0.8203125,0.9375,0.14706452045904778,0.8529354795409523,0.24764179109289486,0.752358208907105,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9a100c869d4d2135ff9c,0,0,1,1.5390625,-1.1171875,0.9343951625409306,0.06560483745906928,0.842797359779746,0.15720264022025388,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
acb11801e2da69a5be89,0,0,1,1.5390625,-1.0234375,0.9284088005554476,0.07159119944455247,0.8347848302876839,0.165215169712316,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2695333a6a98d452ce11,1,0,0,1.5625,-1.1796875,0.9394706097974611,0.060529390202538995,0.8498618130176632,0.15013818698233686,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d4e6ac47f424d0cc4995,1,1,1,-0.6171875,0.76953125,0.1999321064241851,0.800067893575815,0.29387528077800085,0.7061247192219992,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
12b13ba143a3faec02ef,1,1,1,-1.375,1.421875,0.05749327880038583,0.9425067211996143,0.1457801122087398,0.8542198877912602,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
59df0b29d2c7bfc7fe73,0,1,0,-0.97265625,1.0390625,0.11797800859538259,0.8820219914046175,0.21895951459638094,0.781040485403619,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
27824e9d1fd50dc106f1,0,1,0,-1.1171875,1.15625,0.09334687851957546,0.9066531214804244,0.1919808986836539,0.8080191013163461,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d214189ef92b25f96167,1,1,1,-0.05493164,0.21972656,0.43176387231987057,0.5682361276801294,0.45670132875085584,0.5432986712491442,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
aee41c2d2d75450003b8,0,0,1,1.53125,-1.109375,0.9334308110294983,0.06656918897050168,0.8414842462870519,0.15851575371294804,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b58551fef942dea98842,0,0,1,1.3984375,-1.015625,0.9178933729531492,0.08210662704685086,0.8214332468732929,0.17856675312670708,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
34ba1bf0ee63170a2cdf,1,1,1,-1.21875,1.3046875,0.07423137046083579,0.9257686295391643,0.1686491628732191,0.8313508371267809,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c2ab8fa7319a38032449,1,1,1,-1.2734375,1.359375,0.06705628692511957,0.9329437130748804,0.15917564993252514,0.8408243500674748,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f92be1a080ba144aede2,1,0,0,1.6640625,-1.1875,0.9453993942183476,0.05460060578165237,0.8584725195057495,0.14152748049425048,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
71d6335182993549cedf,0,0,1,1.1484375,-0.765625,0.8714748610635069,0.1285251389364931,0.7702998680546984,0.22970013194530173,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7ae027ffe6044bb7acde,0,0,1,1.6640625,-1.21875,0.9469902279841446,0.05300977201585542,0.8608557691740764,0.1391442308259236,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e0747d9613573ff8b870,1,1,1,-1.1796875,1.109375,0.09203286011100995,0.90796713988899,0.19045330025788504,0.809546699742115,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
19df31d9e128efe6fb2f,0,0,1,1.296875,-0.8359375,0.8940517128636203,0.10594828713637978,0.7938501716601828,0.20614982833981718,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
acd25885569e11fd5ea2,1,1,1,-0.6640625,0.7890625,0.18952109132967754,0.8104789086703224,0.2852399419352654,0.7147600580647345,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d0ddc04df9b1bd7559da,0,1,0,-0.7265625,0.79296875,0.17953055559881986,0.8204694444011801,0.2767588885446526,0.7232411114553474,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
db841e3090ec9b7115f2,0,0,1,1.4765625,-1.0703125,0.927363293639213,0.07263670636078697,0.8334180085620808,0.1665819914379192,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c13e8f115ef010bba223,0,0,1,0.58203125,-0.359375,0.7193836258234395,0.28061637417656055,0.6445401972194171,0.35545980278058287,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c77d26fa967a3472ecf9,0,1,0,-1.09375,1.1328125,0.09739039825194779,0.9026096017480523,0.19661965647097987,0.8033803435290202,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1f466b556e9f2c803403,0,1,0,-0.328125,0.54296875,0.29502676635499137,0.7049732336450086,0.36570762335174994,0.63429237664825,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c6e70993e403f5ed361b,0,0,1,1.6796875,-1.2578125,0.9496693674025232,0.05033063259747688,0.8649454342873091,0.1350545657126909,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bbb18e682cd8c4eaf976,0,0,1,1.859375,-1.421875,0.9637799441350253,0.036220055864974746,0.8883795332174994,0.11162046678250062,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
644ee2c23eade7135fbc,0,0,1,1.125,-0.69140625,0.8601343465140441,0.13986565348595603,0.7591948236736823,0.24080517632631773,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9dac9f8088cca1bf6251,0,0,1,0.65234375,-0.390625,0.7394224220868858,0.2605775779131141,0.6591097212149397,0.34089027878506023,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2a40e617c840ca14aad2,1,1,1,-0.27148438,0.390625,0.3402659290191897,0.6597340709808103,0.39686065714108765,0.6031393428589124,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1bc43040d3ca6df6f3bd,0,0,1,1.3515625,-0.8828125,0.9032942067038784,0.09670579329612154,0.8041593065041222,0.19584069349587788,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bbcab920b9e0b3c1e00f,1,0,0,2.109375,-1.53125,0.9744347860767304,0.025565213923269593,0.9089994782348578,0.09100052176514214,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f13590d3dbc6afeab114,1,1,1,-0.17089844,0.3125,0.3814499554705457,0.6185500445294543,0.4241920127243864,0.5758079872756137,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
af60986bb8cf2fc11fe0,0,0,1,1.484375,-0.99609375,0.9227612136829397,0.07723878631706028,0.8275080073650034,0.17249199263499654,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
