item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
4e2f90c498d0fed32405,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d99eb1a7109e470727c2,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
56fcab854a99ebba861b,0,0,1,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9a1865e747e342683f96,0,0,1,2.96875,-2.984375,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
328964c6a6e4aa4e121b,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5cb20af50744a84edb90,0,0,1,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5f4c2402bbf40c1de0ca,1,0,0,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ecc5b1cf8db7d257b384,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9e0302883883336bce56,1,0,0,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4b26dda0812df2843d7a,1,0,0,2.71875,-2.765625,0.9958660319095476,0.004133968090452445,0.9911174035010194,0.008882596498980565,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
336dba8d2c01e1b5f4b5,1,0,0,2.921875,-2.875,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a1f0347b75b6723d8b22,0,0,1,2.953125,-2.890625,0.9971104189822263,0.002889581017773627,0.9934627623344077,0.006537237665592343,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
aea7390f8104b1a952da,1,0,0,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3d860549ba4b43b72eaa,0,0,1,2.921875,-2.9375,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0180f8ec72c08d482b0f,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
292618855ea0f1bc968d,0,0,1,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3f7ed516e08a0e55b49a,1,0,0,2.890625,-2.859375,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
67b5a76e2f326b7543b5,0,0,1,2.75,-2.75,0.995929862284104,0.004070137715896127,0.99123488033278,0.008765119667219955,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
64d169a87367d108d415,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
cc8d838bc870b5b47e2e,0,0,1,2.375,-2.484375,0.9923043528216078,0.007695647178392188,0.9848940719625542,0.015105928037445716,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4167ab0c4fa45c17d650,1,0,0,2.78125,-2.796875,0.9962345862153261,0.0037654137846738736,0.9917995555361928,0.00820044446380718,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ac7aab511b790f2c2f0c,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4dcc3d8f9e3669524215,0,0,1,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3a54c68a7683a733a03e,1,0,0,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
163661a41183a326217b,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8142a96c6af68aae5196,0,0,1,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ce21b15a4cfd0e94596d,1,0,0,2.890625,-2.875,0.9968763514001466,0.0031236485998533104,0.9930118054417277,0.006988194558272314,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3f0f7e75ab21371f48bc,0,0,1,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
be069928ae4d1cbd8cd3,0,0,1,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8bf600c6061cde93984a,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3361ec99bf3d6d7681e5,1,0,0,2.921875,-2.890625,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
99198d16a91130711e1f,1,0,0,2.484375,-2.59375,0.9938070098421449,0.006192990157855187,0.9874511626433934,0.012548837356606547,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a6561ef391f824e00892,0,0,1,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
dc258ed4c749666b1a72,1,0,0,2.859375,-2.859375,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0930a0f5c3129636f438,0,0,1,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a6b9ae2ad24d11e2008a,1,0,0,2.890625,-2.875,0.9968763514001466,0.0031236485998533104,0.9930118054417277,0.006988194558272314,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7fdb0082c6fe44df5410,1,0,0,2.75,-2.734375,0.9958660319095476,0.004133968090452445,0.9911174035010194,0.008882596498980565,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
96a2dbc27b39d3e6a204,0,0,1,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
81b4af5f5c31443e2891,1,0,0,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7a823d1ff478f0d39507,1,0,0,2.84375,-2.8125,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6d966cc357fdb04cf89b,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d000a94cc00487726479,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0e6c40dac6e197c46f60,0,0,1,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
210ae7cbaff2d78da526,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
64cfbcabc4e405801ab2,0,0,1,2.828125,-2.78125,0.9963500129687901,0.003649987031209837,0.9920151900347552,0.00798480996524467,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
600575a1f34c84efd5a7,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
dbd750b14f92ac06355b,1,0,0,2.71875,-2.6875,0.9955316157335089,0.0044683842664911206,0.9905062033154703,0.009493796684529644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b4b59d8405548b83429c,1,0,0,2.890625,-2.859375,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
23b7a1802f057730ad48,0,0,1,2.84375,-2.828125,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
68553352c73a1a1b368e,0,0,1,2.984375,-2.921875,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c1a1a6fe78025743a24a,0,0,1,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b4cc530d097c2b15d461,1,0,0,1.609375,-1.71875,0.9653811611608242,0.03461883883917583,0.9458886494606099,0.054111350539390146,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
10eb12611c846d16397f,0,0,1,2.875,-2.796875,0.9965703960759055,0.0034296039240944865,0.9924297226333235,0.0075702773666766095,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
fd3882eb359bb7ca3b2d,0,0,1,2.890625,-2.796875,0.9966233876182606,0.0033766123817395013,0.9925299741931033,0.0074700258068966284,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7038152fe61fd979498b,1,0,0,0.9765625,-0.8671875,0.8633916099737806,0.13660839002621936,0.8299131628822617,0.17008683711773837,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b653d07339d6f5d5a959,0,0,1,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b937d7fc7cff51675843,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9bb568dff2586aff2846,1,0,0,2.75,-2.6875,0.9956684979794361,0.00433150202056399,0.9907555279306711,0.009244472069328824,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1431641f9d936375eb34,1,0,0,2.734375,-2.796875,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
03fad88d9c6ecf4d3c21,0,0,1,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7edd6137c112ecf47070,1,0,0,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a006399ad90282365cfd,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
44dd38d726e3e95852d2,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5284792a33253978554c,1,0,0,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9dbcdc9a5bfc386b5016,1,0,0,2.8125,-2.765625,0.9962345862153261,0.0037654137846738736,0.9917995574752978,0.008200442524702093,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c4786a226ffcbb150a8a,1,0,0,2.359375,-2.390625,0.991422514586288,0.008577485413711986,0.9834294805586835,0.01657051944131648,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e479ce3e42a499103da8,0,0,1,2.859375,-2.75,0.9963500129687901,0.003649987031209837,0.9920151900347552,0.00798480996524467,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
937a6191242454d31809,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e92f87353562d60c7d8a,0,0,1,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4e59681ac88cb54511dd,1,0,0,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d7efbcf20fad250942f8,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8107fdcd438a5254f909,0,0,1,1.1484375,-1.1875,0.9118099551992372,0.08819004480076281,0.8816479945926686,0.11835200540733132,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
083e93642af358a9a33f,1,0,0,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1982270f8288af852133,1,0,0,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5a6997013f14a5e9c3c7,0,0,1,2.859375,-2.765625,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1ea8e4b7eded13c6d680,1,0,0,2.921875,-2.84375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
514f97ec2ef3ec17d647,0,0,1,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
cfe2bf418fa42f882fc8,1,0,0,3.0,-3.015625,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d267e20a293106113e74,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b89ef4ccaba3d0728e62,1,0,0,2.578125,-2.59375,0.9943580914999767,0.00564190850002335,0.9884115797445744,0.01158842025542565,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2007cd38561744385225,1,0,0,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b4706d13c20a6140e2b2,0,0,1,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
054fc70810265fb0db6c,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
79f6c46d179c2e6be761,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
88752d7ba6ed68b57bbc,0,0,1,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
dac47a4a8e2235c8ed27,0,0,1,2.875,-2.8125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
096b0017c996d2cc27bc,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0f049b5154cf2d0b1bf8,1,0,0,2.796875,-2.78125,0.9962345862153261,0.0037654137846738736,0.9917995555361928,0.00820044446380718,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4fed6c79adcf23bd70f0,0,0,1,2.78125,-2.765625,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c1be3ac1c85cf6c43077,0,0,1,2.890625,-2.84375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
cb7a5b9c43dea9f6463a,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
87d53b4d3b9f2cf07445,0,0,1,2.890625,-2.828125,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4c3d477aa76b54e005f4,1,0,0,2.84375,-2.8125,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
00fe8f75c5548d1eb399,0,0,1,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b6535bf0d06b8e4d80e7,1,0,0,2.875,-2.84375,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
978b9769a922f6bf4a93,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9a26feaac820a6032a8d,0,0,1,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ae59a8024873e1ee5047,0,0,1,2.78125,-2.75,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d58feb57a44f1f4edc02,1,0,0,2.9375,-2.859375,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d2a075d9c910f7b527b0,1,0,0,2.796875,-2.796875,0.9962927471256138,0.0037072528743862213,0.991908084220203,0.008091915779796968,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
eefe6d2ca7dc216dbe66,0,0,1,2.78125,-2.71875,0.995929862284104,0.004070137715896127,0.99123488033278,0.008765119667219955,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3951f18f48f98103638a,0,0,1,2.6875,-2.71875,0.9955316157335089,0.0044683842664911206,0.9905062033154703,0.009493796684529644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
40d6891a05de6eab740d,1,0,0,3.0,-3.015625,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
fdcde4e2e64576288a87,1,0,0,2.890625,-2.875,0.9968763514001466,0.0031236485998533104,0.9930118054417277,0.006988194558272314,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f7047cd2d4c400594458,1,0,0,2.921875,-2.859375,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
07437e38752c1ae77a47,1,0,0,2.78125,-2.765625,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6c7b713e3b9a30386001,0,0,1,0.57421875,-0.5703125,0.758510610284809,0.24148938971519088,0.7278846127036068,0.2721153872963933,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2d9d058f3e69db21c852,0,0,1,2.921875,-2.890625,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
fbe7c135ed132cca2691,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d5a0b3f1ffc6f66cc2cd,0,0,1,2.671875,-2.640625,0.9950945942942779,0.004905405705722035,0.9897175770587148,0.010282422941285101,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c7bea6bddea646219882,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e4f694ee016979287ac9,0,0,1,2.890625,-2.921875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
583e7715bd5b1435c0fb,0,0,1,2.890625,-2.875,0.9968763514001466,0.0031236485998533104,0.9930118054417277,0.006988194558272314,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e69db6908708f109351a,1,0,0,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
739cb44a7360c02386d4,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
156652bc62759f16b3b8,0,0,1,2.5,-2.5,0.9933071490757153,0.006692850924284856,0.9865911060493634,0.013408893950636673,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
295320267bb010d790e1,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6984cabb319ee9f64cc1,1,0,0,2.890625,-2.875,0.9968763514001466,0.0031236485998533104,0.9930118054417277,0.006988194558272314,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2d727a670fecdb1fa2ba,1,0,0,2.828125,-2.734375,0.9961755163553627,0.0038244836446372104,0.9916895854267814,0.008310414573218594,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7a6c54c4016fa78b2324,0,0,1,2.984375,-2.90625,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
fa9d6c856a4f7f03fd6c,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
24aa3715e48a503053b2,1,0,0,2.78125,-2.765625,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7fcc62be15176d93ebf3,1,0,0,2.71875,-2.6875,0.9955316157335089,0.0044683842664911206,0.9905062033154703,0.009493796684529644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5f2e14fc90ac7dc2c789,1,0,0,2.90625,-2.8125,0.9967269350293284,0.0032730649706716308,0.9927265445692761,0.007273455430723982,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4750f66c64ff86b4c925,1,0,0,2.40625,-2.515625,0.992767236196521,0.007232763803479049,0.9856729592138516,0.014327040786148307,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b017af4c722a39a837d0,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f69264d17d3bdf4fef2f,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f355b0f6bf84b8b5ba03,0,0,1,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6c5dbfae1f2fc0fb3e5e,1,0,0,2.765625,-2.796875,0.9961755163553627,0.0038244836446372104,0.9916895834618898,0.008310416538110158,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9210e906e1c8fd2df3b5,1,0,0,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
eb56c8577e751adffd79,0,0,1,2.34375,-2.359375,0.9910145712474399,0.008985428752560176,0.9827598483196596,0.017240151680340484,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0c6b53b856b1ef9e36ca,0,0,1,2.53125,-2.453125,0.9932024684496267,0.006797531550373378,0.9864122429782131,0.013587757021786991,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
8e581a47bb768792d1d7,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4b8aa16c08ce7e1dc7c1,1,0,0,2.703125,-2.734375,0.9956684979794361,0.00433150202056399,0.9907555279306711,0.009244472069328824,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
651f08094e9692248409,0,0,1,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
09a1cf63cf207b7425bb,0,0,1,2.3125,-2.328125,0.9904406006529085,0.009559399347091532,0.9818255061576848,0.018174493842315252,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
