item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
30bd874c49a5fa9de523,0,0,1,1.5078125,-1.4609375,0.9511422213778251,0.048857778622174906,0.9146419096970729,0.0853580903029272,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
9a2e4622302ea07ee0ef,1,0,0,0.6328125,-0.59375,0.7732163651347154,0.22678363486528474,0.7270838561059683,0.2729161438940317,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e31b777f30e53902e6e2,1,0,0,0.010986328,-0.0390625,0.5125095958817968,0.48749040411820316,0.5099944305999227,0.49000556940007733,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c359a2b5c8756806c8b6,1,1,1,-0.578125,0.546875,0.24508501313237172,0.7549149868676283,0.2893093079338046,0.7106906920661954,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a327ec5ff73849252b81,0,0,1,1.9375,-1.9609375,0.980129286039598,0.019870713960402048,0.9574823057293192,0.04251769427068083,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
93b54f22880cccfeda6f,1,0,0,0.12792969,-0.16113281,0.5717666019337796,0.42823339806622046,0.5574764288831201,0.44252357111687995,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
8f2649846531154fee16,0,0,1,0.5390625,-0.47851562,0.7345005791918268,0.26549942080817324,0.692732164100416,0.30726783589958395,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
86dbaa1afb568a2b46f2,0,0,1,1.25,-1.3046875,0.9278877945870695,0.07211220541293051,0.8850239511696117,0.11497604883038827,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
94f436191ec53c03d81a,0,1,0,-1.34375,1.453125,0.05749327880038583,0.9425067211996143,0.09670625148591604,0.903293748514084,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
da617e09928975ddad5d,1,1,1,-0.421875,0.3203125,0.3225259830643727,0.6774740169356273,0.35596530063703175,0.6440346993629682,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
d96f848b94bed5cc646b,0,1,0,-1.359375,1.28125,0.06656918897050168,0.9334308110294983,0.10817258858623532,0.8918274114137645,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
165cbb1ed9d2aa9b8411,1,1,1,-0.63671875,0.58203125,0.22815650216092537,0.7718434978390747,0.27415636354608247,0.7258436364539175,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
f2a8009eedf638286520,0,0,1,1.6953125,-1.703125,0.9676556676188429,0.032344332381157095,0.937902863416435,0.06209713658356504,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
6381c8771b63ffa6dee0,0,0,1,1.8046875,-1.84375,0.9746286885255978,0.025371311474402136,0.9485667237127957,0.05143327628720442,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5723cf3fd958390c3f12,0,0,1,1.2421875,-1.25,0.923592316649553,0.076407683350447,0.8798447459785654,0.12015525402143468,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2044d35d10ff7ee36015,1,0,0,0.48242188,-0.4921875,0.7260372900186408,0.2739627099813592,0.6853775981443873,0.3146224018556128,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5033add886e7f91bf8b6,1,0,0,0.80859375,-0.83984375,0.8386797622482537,0.16132023775174625,0.7886663318518213,0.21133366814817858,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b6d1c214bf4b9c82ec90,0,1,0,-0.16992188,0.19921875,0.40874869317441304,0.5912513068255869,0.42680484811706637,0.5731951518829336,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
49ac778aa852e354f9da,0,1,0,-1.3984375,1.484375,0.05300977201585542,0.9469902279841446,0.09087285908310741,0.9091271409168926,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
ff1dea237ef45c80a988,0,0,1,1.765625,-1.7421875,0.9709092429574353,0.029090757042564665,0.9428012826111069,0.057198717388893136,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c1be59d9ef25da02eb1c,0,0,1,1.859375,-1.875,0.9766692311915195,0.02333076880848049,0.951814893366145,0.04818510663385497,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
485a3e78892f0484acc4,0,1,0,-1.609375,1.6328125,0.03760863550580657,0.9623913644941934,0.06977690337395065,0.9302230966260493,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
dfeb652f5a61a78d4d84,0,0,1,0.65234375,-0.62890625,0.7826624789529376,0.21733752104706247,0.7356666438363142,0.2643333561636858,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5b9a124a0fa8e8049d5b,1,1,1,-0.12597656,0.08496094,0.44746029191980774,0.5525397080801923,0.45797093007948697,0.542029069920513,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
10135acd4da9303002a3,1,1,1,-0.1640625,0.107910156,0.4324228750452383,0.5675771249547618,0.4458942505473796,0.5541057494526205,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
243642d11918a32fcebe,0,0,1,1.296875,-1.328125,0.9324533088603709,0.0675466911396291,0.8906173034383811,0.10938269656161885,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
9139611c78ff6ac718d0,0,0,1,1.9609375,-1.9140625,0.9796676466573412,0.020332353342658753,0.9567135010105277,0.04328649898947237,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
49309e5e8d5994165b52,0,0,1,1.734375,-1.703125,0.9688561694652216,0.031143830534778462,0.9396957107478391,0.06030428925216083,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b731bc2e2218b5072b6d,0,1,0,-0.16113281,0.15527344,0.4215518210658887,0.5784481789341114,0.4371416075885315,0.5628583924114684,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
3a6ba2c27619ba4aeea9,0,0,1,1.828125,-1.828125,0.9748211582993981,0.025178841700601855,0.9488703677678209,0.05112963223217911,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2cf072a3e6b4a2a089c3,0,0,1,1.6796875,-1.734375,0.9681411443139596,0.03185885568604046,0.9386258975293846,0.061374102470615345,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
aa9cf3ae7f9411f7617e,0,1,0,-0.3125,0.28320312,0.3553273651913664,0.6446726348086337,0.38322174134367565,0.6167782586563244,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
1179f5741a4d47c33f82,1,1,1,-1.1640625,1.1171875,0.09268777863937604,0.9073122213606241,0.13914053253881353,0.8608594674611865,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a110615b33a0c7507925,0,0,1,0.90625,-0.90625,0.8596637505099167,0.14033624949008322,0.8096860438648443,0.19031395613515556,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b68b017a2492458f084c,0,0,1,1.7109375,-1.703125,0.9681411443139596,0.03185885568604046,0.9386258975293846,0.061374102470615345,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a052a6145e3ae6e39426,0,0,1,0.640625,-0.671875,0.7879311956428947,0.21206880435710532,0.740492721757985,0.259507278242015,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
887c57b6884e22d67009,0,0,1,0.8359375,-0.8359375,0.8418256472515684,0.1581743527484317,0.7917701911786089,0.208229808821391,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
42789795d68c2866b9ad,1,1,1,-0.74609375,0.74609375,0.18359362263419612,0.8164063773658039,0.23288715340459926,0.7671128465954008,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
4cda9398f8373ee300cc,0,1,0,-1.3828125,1.375,0.0596469429451214,0.9403530570548787,0.0994667648514215,0.9005332351485785,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
618dc6f4d22bc8364b9f,0,0,1,1.21875,-1.234375,0.9207896758909757,0.07921032410902437,0.876506377677097,0.12349362232290302,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b898fe7dcff9ca62ea37,1,1,1,-0.42578125,0.3671875,0.3115315769505153,0.6884684230494847,0.34672017377056885,0.6532798262294311,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b6100aaf5b01454d293b,1,1,1,-0.31640625,0.34179688,0.34114337002765444,0.6588566299723456,0.3714909723714405,0.6285090276285595,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
aec0cc95a4ce4aa85d4d,1,1,1,-0.23828125,0.23828125,0.38306416868055515,0.616935831319445,0.40595406821700986,0.5940459317829901,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
8d4b9e854966b3b66d6d,1,1,1,-0.27539062,0.22558594,0.37731120044561967,0.6226887995543804,0.40125934602023783,0.5987406539797621,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
8f413a89d64e832f9729,0,1,0,-1.5,1.6015625,0.04304284934003218,0.9569571506599678,0.07743072570822222,0.9225692742917777,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
726d381309baf4829829,1,0,0,1.640625,-1.65625,0.9643214491222695,0.035678550877730524,0.9330060996336537,0.06699390036634628,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
ab7c04f9e6139d2fd15b,0,1,0,-0.56640625,0.5546875,0.24580846052125757,0.7541915394787425,0.2899513607187463,0.7100486392812536,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
cc100d42e52019604afb,1,1,1,-0.3984375,0.3671875,0.31742626558767584,0.682573734412324,0.3516844744585435,0.6483155255414564,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
84320b27a6710b91a163,1,0,0,0.76953125,-0.76171875,0.8221891305219503,0.17781086947804958,0.7726413445054992,0.22735865549450085,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c7323bbd99dfb1199355,1,0,0,1.0625,-1.125,0.8991213772699436,0.10087862273005653,0.8516437385755807,0.14835626142441924,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
8f063e38133346cf9b73,0,1,0,-0.050048828,0.064453125,0.47140574577861255,0.5285942542213875,0.47714757849026374,0.5228524215097362,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5ef5d5b5b4bbdb8c655f,0,0,1,1.890625,-1.828125,0.9763105287006256,0.023689471299374428,0.9512391640834451,0.0487608359165549,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
3d7776b7d6c81aaafe14,0,0,1,1.8984375,-1.8984375,0.9780517462851323,0.02194825371486785,0.9540538724640732,0.045946127535926785,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
d767d9d81fad83c51546,0,1,0,-0.056884766,0.061523438,0.47043248709813007,0.5295675129018699,0.4763691084485462,0.5236308915514538,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
d859c9d4c7930a12c2ff,1,0,0,1.1015625,-1.1328125,0.9032942067038784,0.09670579329612154,0.856313082462298,0.14368691753770207,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
628877a6f41009c8d309,0,0,1,0.9921875,-0.98828125,0.8787311222597683,0.1212688777402316,0.8295099978617962,0.17049000213820376,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
aec04f503edc18476ea1,1,0,0,0.5625,-0.6171875,0.7648916107800069,0.2351083892199931,0.7195901824183988,0.2804098175816011,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
db695de6520961358e09,0,0,1,1.40625,-1.3828125,0.9420819125605256,0.05791808743947446,0.9027471691460028,0.09725283085399726,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
