item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1c5f7d36e1e1fe017da8,0,1,0,-0.080566406,0.19238281,0.43218320989211634,0.5678167901078837,0.46086585289293164,0.5391341471070683,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7990271edced36144ebc,1,0,0,0.90625,-0.8984375,0.8587185839992991,0.14128141600070077,0.73829217251197,0.26170782748802995,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e49639c08de03525cfa2,1,0,0,1.0859375,-0.953125,0.8848377712685633,0.11516222873143664,0.7634703415977603,0.2365296584022397,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
39c372edc73e723a1528,1,0,0,0.8984375,-0.8515625,0.8519528019683106,0.1480471980316895,0.7321745212154537,0.2678254787845462,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c35a37954eda180a96b2,1,1,1,-0.16699219,0.359375,0.37136458168520015,0.6286354183148,0.42494872678072143,0.5750512732192786,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
bf712c47001781fa2e97,1,1,1,-1.5078125,1.609375,0.04240382863184671,0.9575961713681533,0.1429044192781087,0.8570955807218912,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
abdd31b02c00840b707a,0,1,0,-1.0390625,1.0703125,0.10818895456207035,0.8918110454379297,0.22931068248627914,0.7706893175137208,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1bf8f9a3301924f995ca,0,1,0,-0.32617188,0.390625,0.32809872248223476,0.6719012775177652,0.39845037077722756,0.6015496292227723,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4a6162cc2895001fca13,0,1,0,-1.4140625,1.3828125,0.05749327880038583,0.9425067211996143,0.16696416936661937,0.8330358306333807,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3af2f9c995b738a98b7c,1,0,0,0.16992188,-0.07763672,0.561575496665089,0.438424503334911,0.5355066394223185,0.46449336057768154,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ed11412d90aa4d40e8ce,0,0,1,1.015625,-1.0078125,0.8832359864017768,0.11676401359822318,0.761844980432482,0.23815501956751806,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3e04a49b672fec00e508,0,1,0,-0.78515625,0.84765625,0.1634454411084719,0.8365545588915281,0.2812360883650604,0.7187639116349396,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6a37920df4371a9170eb,1,0,0,0.890625,-0.85546875,0.8514594320170558,0.14854056798294435,0.7317340860558331,0.2682659139441668,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
61992ea27e84667f467c,1,1,1,-1.3828125,1.4140625,0.05749327880038583,0.9425067211996143,0.16696416936661937,0.8330358306333807,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
36d2fb6452c004ba756d,0,0,1,1.46875,-1.3359375,0.9429286027746023,0.057071397225397696,0.8336593595377856,0.16634064046221447,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
24a41a395bd2af6b5a95,1,1,1,-0.88671875,0.984375,0.1334152172639784,0.8665847827360217,0.2544015923625115,0.7455984076374884,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9513c95cadf7cc6cf665,0,1,0,-1.40625,1.4375,0.05500528829345415,0.9449947117065459,0.1632509821325017,0.8367490178674983,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7f09a7d420fd0f6f7478,1,1,1,-1.4140625,1.4765625,0.05261895334771377,0.9473810466522863,0.15960455239127855,0.8403954476087214,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
840e05871563d37328db,1,0,0,0.8125,-0.85546875,0.8413048148640399,0.1586951851359601,0.7228297742404013,0.27717022575959877,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5677e8f8c1f75a353366,1,1,1,-1.125,1.25,0.08509904500702024,0.9149009549929797,0.20345221736257696,0.7965477826374231,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
96b42fec9554662530f7,0,0,1,0.86328125,-0.6640625,0.8216173406683573,0.1783826593316426,0.7063512012488645,0.29364879875113553,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a8c5354afe6bfe56cde4,0,0,1,1.7890625,-1.6953125,0.9702399060540357,0.029760093945964218,0.8810475060903133,0.11895249390968664,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e842696114baa90c2283,1,1,1,-1.2734375,1.2109375,0.07696083569602613,0.9230391643039738,0.19345556735562106,0.806544432644379,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c6d8e73ef18c89235a53,0,0,1,1.2265625,-1.140625,0.9142907207192192,0.08570927928078063,0.7958192221516086,0.20418077784839125,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4e2f90c498d0fed32405,1,0,0,0.7734375,-0.69921875,0.8134607872557665,0.18653921274423352,0.6997905026642142,0.30020949733578584,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d99eb1a7109e470727c2,0,0,1,1.34375,-1.296875,0.9334308110294983,0.06656918897050168,0.8201706871282795,0.17982931287172058,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
56fcab854a99ebba861b,0,0,1,1.875,-1.78125,0.9748211582993981,0.025178841700601855,0.8910158551969339,0.10898414480306605,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9a1865e747e342683f96,0,0,1,0.19628906,-0.22460938,0.6036982180667488,0.39630178193325116,0.5601769687457119,0.4398230312542881,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
328964c6a6e4aa4e121b,0,0,1,1.8125,-1.71875,0.9715639669551474,0.02843603304485266,0.88384182202719,0.11615817797281,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5cb20af50744a84edb90,0,0,1,1.4609375,-1.3671875,0.9441768588653856,0.05582314113461443,0.8355187299445247,0.16448127005547536,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5f4c2402bbf40c1de0ca,1,1,1,-1.0859375,1.1953125,0.09268777863937604,0.9073122213606241,0.2123228971957339,0.7876771028042661,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ecc5b1cf8db7d257b384,1,1,1,-1.296875,1.328125,0.0675466911396291,0.9324533088603709,0.18115748889036395,0.8188425111096361,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9e0302883883336bce56,1,1,1,-1.4765625,1.4921875,0.048857778622174906,0.9511422213778251,0.1536741568957283,0.8463258431042717,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4b26dda0812df2843d7a,1,0,0,0.53125,-0.5390625,0.7446563401437933,0.2553436598562066,0.6490994517505497,0.3509005482494503,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
336dba8d2c01e1b5f4b5,1,1,1,-0.8984375,1.1328125,0.11596071825396677,0.8840392817460332,0.23734137523367124,0.7626586247663288,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a1f0347b75b6723d8b22,0,0,1,1.8046875,-1.6875,0.9704646607088951,0.029535339291104773,0.8815172306668689,0.11848276933313097,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
aea7390f8104b1a952da,1,0,0,0.6015625,-0.546875,0.7592254042296177,0.24077459577038227,0.6592558218626208,0.3407441781373791,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3d860549ba4b43b72eaa,0,1,0,-0.875,0.953125,0.13846179056896438,0.8615382094310357,0.2591137585922003,0.7408862414077996,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0180f8ec72c08d482b0f,1,1,1,-1.515625,1.5625,0.04401864986294638,0.9559813501370537,0.14567605040034282,0.8543239495996573,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
292618855ea0f1bc968d,0,1,0,-0.22070312,0.32617188,0.3665897363221599,0.6334102636778401,0.42207135072496105,0.577928649275039,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3f7ed516e08a0e55b49a,1,0,0,0.42773438,-0.33984375,0.6829967608364195,0.3170032391635806,0.6085232163895166,0.39147678361048344,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
67b5a76e2f326b7543b5,0,0,1,1.2421875,-1.234375,0.9224823435231172,0.07751765647688268,0.8058429443939757,0.19415705560602428,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
64d169a87367d108d415,1,0,0,0.421875,-0.32617188,0.6787529741649941,0.32124702583500586,0.6058461431067954,0.39415385689320465,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
cc8d838bc870b5b47e2e,0,0,1,1.2734375,-1.1796875,0.9207896758909757,0.07921032410902437,0.8037269015805555,0.1962730984194445,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4167ab0c4fa45c17d650,1,1,1,-1.2265625,1.21875,0.079782013464093,0.9202179865359069,0.1969823080966344,0.8030176919033657,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ac7aab511b790f2c2f0c,0,1,0,-0.5859375,0.6015625,0.23370635691404026,0.7662936430859597,0.33571962653762305,0.664280373462377,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4dcc3d8f9e3669524215,0,0,1,1.8671875,-1.7421875,0.9736446471538801,0.02635535284611975,0.8883723163219074,0.11162768367809257,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c3a9e94adb1ea2a5da1f,0,0,1,1.46875,-1.3046875,0.9412234441519332,0.05877655584806683,0.8311540645022333,0.16884593549776677,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3a54c68a7683a733a03e,1,1,1,-0.98828125,1.140625,0.10631886977575758,0.8936811302242426,0.22733308742343372,0.7726669125765663,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
163661a41183a326217b,1,1,1,-1.21875,1.3046875,0.07423137046083579,0.9257686295391643,0.1899770307186408,0.8100229692813591,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8142a96c6af68aae5196,0,0,1,0.08105469,0.036865234,0.5110455659428761,0.4889544340571239,0.5063483157975144,0.4936516842024857,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ce21b15a4cfd0e94596d,1,1,1,-1.171875,1.265625,0.08035746882220708,0.9196425311777929,0.19769345008301417,0.8023065499169859,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
41c1cb14e52417128675,0,0,1,1.3828125,-1.359375,0.9394706097974611,0.060529390202538995,0.8286187851744615,0.17138121482553856,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3f0f7e75ab21371f48bc,0,0,1,1.3203125,-1.25,0.9289263306198166,0.07107366938018356,0.8141337585591788,0.1858662414408212,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
be069928ae4d1cbd8cd3,0,0,1,0.39453125,-0.2890625,0.6645403126074702,0.3354596873925299,0.5969673990229941,0.40303260097700583,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8bf600c6061cde93984a,1,1,1,-0.47851562,0.48046875,0.2770815859935903,0.7229184140064098,0.3656079627632496,0.6343920372367504,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3361ec99bf3d6d7681e5,1,1,1,-1.109375,1.25,0.08632347658627028,0.9136765234137297,0.2049112761474945,0.7950887238525055,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
99198d16a91130711e1f,1,1,1,-0.9921875,1.03125,0.11676401359822318,0.8832359864017768,0.23815501956751806,0.761844980432482,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a6561ef391f824e00892,0,0,1,0.984375,-0.87890625,0.865678946226571,0.13432105377342907,0.744745863865514,0.25525413613448605,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
dc258ed4c749666b1a72,1,1,1,-1.1953125,1.328125,0.07423137046083579,0.9257686295391643,0.1899770307186408,0.8100229692813591,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0930a0f5c3129636f438,0,0,1,0.14355469,-0.015563965,0.539695944114925,0.460304055885075,0.5228445097167127,0.47715549028328724,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a6b9ae2ad24d11e2008a,1,1,1,-1.5234375,1.578125,0.04304284934003218,0.9569571506599678,0.14400776154218697,0.8559922384578131,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7fdb0082c6fe44df5410,1,0,0,0.09472656,-0.091308594,0.5463751161421467,0.4536248838578532,0.5267020655507475,0.4732979344492524,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
96a2dbc27b39d3e6a204,0,0,1,0.47265625,-0.45898438,0.7174080141650894,0.2825919858349107,0.6307397573249943,0.3692602426750056,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
81b4af5f5c31443e2891,1,0,0,1.7265625,-1.5859375,0.9648551535992067,0.03514484640079327,0.8703001050415242,0.12969989495847584,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7a823d1ff478f0d39507,1,1,1,-1.3515625,1.4375,0.05791808743947446,0.9420819125605256,0.16758955739281137,0.8324104426071887,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6d966cc357fdb04cf89b,0,0,1,1.2265625,-1.2109375,0.9196425311777929,0.08035746882220708,0.8023065499169859,0.19769345008301417,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d000a94cc00487726479,1,1,1,-1.3984375,1.4140625,0.05665242530797383,0.9433475746920261,0.1657189933805575,0.8342810066194424,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0e6c40dac6e197c46f60,0,1,0,-0.97265625,1.0859375,0.11318690654016261,0.8868130934598374,0.23450876082581834,0.7654912391741816,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
210ae7cbaff2d78da526,1,1,1,-0.6875,0.79296875,0.18535662781502407,0.8146433721849758,0.2992671395187073,0.7007328604812927,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
64cfbcabc4e405801ab2,0,0,1,0.9140625,-0.95703125,0.8665847827360217,0.1334152172639784,0.7455984076374884,0.2544015923625115,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
600575a1f34c84efd5a7,0,0,1,1.8515625,-1.7890625,0.9744347860767304,0.025565213923269593,0.8901408375441531,0.10985916245584681,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
dbd750b14f92ac06355b,1,0,0,0.31054688,-0.1484375,0.6127732140221069,0.3872267859778932,0.565562171679304,0.434437828320696,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b4b59d8405548b83429c,1,1,1,-0.8671875,0.93359375,0.14175599046041915,0.8582440095395809,0.26214179843340907,0.7378582015665909,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
23b7a1802f057730ad48,0,0,1,1.640625,-1.53125,0.9597620573763841,0.04023794262361602,0.8609018847754107,0.1390981152245894,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
68553352c73a1a1b368e,0,0,1,1.2265625,-1.0703125,0.9086178969328287,0.09138210306717136,0.7891749420908547,0.21082505790914527,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c1a1a6fe78025743a24a,0,0,1,1.7890625,-1.671875,0.9695556515673754,0.030444348432624533,0.8796286586846871,0.12037134131531296,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b4cc530d097c2b15d461,1,1,1,-1.2890625,1.3828125,0.06465348835622392,0.9353465116437761,0.1771958015354034,0.8228041984645966,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
10eb12611c846d16397f,0,0,1,1.8828125,-1.78125,0.9750122054090997,0.024987794590900315,0.8914510660885512,0.10854893391144879,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
fd3882eb359bb7ca3b2d,0,0,1,1.71875,-1.6171875,0.965641310666991,0.03435868933300902,0.8718128864296915,0.12818711357030865,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7038152fe61fd979498b,1,1,1,-1.2109375,1.390625,0.06903792817479,0.9309620718252101,0.1831640658913825,0.8168359341086175,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b653d07339d6f5d5a959,0,0,1,1.875,-1.7890625,0.9750122054090997,0.024987794590900315,0.8914510660885512,0.10854893391144879,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b937d7fc7cff51675843,1,1,1,-0.3828125,0.4296875,0.30735801686526387,0.6926419831347361,0.38534445846426685,0.6146555415357331,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9bb568dff2586aff2846,1,0,0,1.671875,-1.5546875,0.9618217257384336,0.03817827426156642,0.8646228268796766,0.1353771731203234,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1431641f9d936375eb34,1,1,1,-1.1015625,1.1484375,0.0953494648991095,0.9046505351008906,0.2153418397444676,0.7846581602555325,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
03fad88d9c6ecf4d3c21,0,1,0,-0.57421875,0.6171875,0.23300752342477682,0.7669924765752232,0.33521918069412665,0.6647808193058733,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7edd6137c112ecf47070,1,0,0,1.0703125,-0.87890625,0.8753614294639163,0.12463857053608371,0.7540201704396454,0.24597982956035466,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a006399ad90282365cfd,1,0,0,0.55078125,-0.52734375,0.746138993030751,0.25386100696924885,0.6501213729693942,0.34987862703060585,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
44dd38d726e3e95852d2,1,1,1,-0.71484375,0.75390625,0.1871326821624266,0.8128673178375735,0.3006813048209859,0.6993186951790141,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5284792a33253978554c,1,1,1,-1.4140625,1.375,0.05791808743947446,0.9420819125605256,0.16758955739281137,0.8324104426071887,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9dbcdc9a5bfc386b5016,1,0,0,0.5078125,-0.40625,0.713830756042477,0.2861692439575231,0.6283838963997798,0.3716161036002203,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c4786a226ffcbb150a8a,1,1,1,-0.7890625,0.83984375,0.16398024910404715,0.8360197508959527,0.2816900863676061,0.7183099136323938,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e479ce3e42a499103da8,0,0,1,1.25,-1.1640625,0.9178933729531492,0.08210662704685086,0.8001615326963406,0.19983846730365934,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
937a6191242454d31809,1,1,1,-1.09375,1.2109375,0.09073548763985106,0.909264512360149,0.21007904767062785,0.7899209523293721,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e92f87353562d60c7d8a,0,0,1,1.703125,-1.5625,0.9632305339244013,0.036769466075598736,0.8672289638096561,0.13277103619034397,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4e59681ac88cb54511dd,1,1,1,-0.06591797,0.26171875,0.41881575675084115,0.5811842432491588,0.45306731611289547,0.5469326838871046,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d7efbcf20fad250942f8,1,0,0,0.203125,-0.050048828,0.5629575333774676,0.43704246662253243,0.5363092147836096,0.46369078521639034,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
8107fdcd438a5254f909,0,1,0,-1.1171875,1.25,0.08570927928078063,0.9142907207192192,0.20418077784839125,0.7958192221516086,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
083e93642af358a9a33f,1,1,1,-0.10253906,0.18554688,0.42847252569977934,0.5715274743002207,0.45870524475797825,0.5412947552420218,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1982270f8288af852133,1,0,0,0.26953125,-0.19238281,0.6134681466278327,0.3865318533721674,0.5659757946941364,0.4340242053058636,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5a6997013f14a5e9c3c7,0,0,1,0.87109375,-0.76171875,0.8365545588915281,0.1634454411084719,0.7187639116349396,0.2812360883650604,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1ea8e4b7eded13c6d680,1,1,1,-0.7734375,0.98046875,0.1475551828016634,0.8524448171983366,0.26738550833253866,0.7326144916674614,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
514f97ec2ef3ec17d647,0,0,1,1.84375,-1.7421875,0.9730365001376665,0.02696349986233355,0.8870296354217481,0.11297036457825187,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
cfe2bf418fa42f882fc8,1,1,1,-1.34375,1.4375,0.05834584061168106,0.941654159388319,0.16821680653661558,0.8317831934633844,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d267e20a293106113e74,1,1,1,-0.96484375,1.140625,0.10856642283565619,0.8914335771643437,0.22970763574192773,0.7702923642580723,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b89ef4ccaba3d0728e62,1,1,1,-0.93359375,0.87890625,0.14033624949008322,0.8596637505099167,0.26084127805127766,0.7391587219487222,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2007cd38561744385225,1,1,1,-0.80859375,0.94140625,0.1480471980316895,0.8519528019683106,0.2678254787845462,0.7321745212154537,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b4706d13c20a6140e2b2,0,0,1,0.59375,-0.5,0.7490872131147275,0.25091278688527247,0.652161071339521,0.34783892866047905,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
054fc70810265fb0db6c,1,1,1,-1.3671875,1.4609375,0.05582314113461443,0.9441768588653856,0.16448127005547536,0.8355187299445247,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
79f6c46d179c2e6be761,0,0,1,1.8828125,-1.6875,0.9726235112216486,0.027376488778351356,0.886126709274402,0.11387329072559808,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
88752d7ba6ed68b57bbc,0,0,1,1.8203125,-1.71875,0.9717790128704671,0.02822098712953305,0.8843019613040167,0.11569803869598325,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
dac47a4a8e2235c8ed27,0,0,1,1.515625,-1.296875,0.9433475746920261,0.05665242530797383,0.8342810148601545,0.1657189851398455,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
096b0017c996d2cc27bc,1,0,0,1.4609375,-1.421875,0.9469902279841446,0.05300977201585542,0.839792324545032,0.16020767545496795,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0f049b5154cf2d0b1bf8,1,0,0,0.34179688,-0.25976562,0.6460137001902271,0.3539862998097729,0.5855753345231622,0.4144246654768377,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4fed6c79adcf23bd70f0,0,1,0,-0.84375,0.84765625,0.15559099407709326,0.8444090059229068,0.2744798665912845,0.7255201334087156,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c1be3ac1c85cf6c43077,0,0,1,1.75,-1.6796875,0.9686195704870232,0.031380429512976746,0.8777141595251657,0.12228584047483426,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
cb7a5b9c43dea9f6463a,0,1,0,-0.23730469,0.34960938,0.3573432244956753,0.6426567755043247,0.41646900373789003,0.58353099626211,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
87d53b4d3b9f2cf07445,0,0,1,1.859375,-1.734375,0.9732407168145568,0.026759283185443145,0.8874787544148766,0.11252124558512352,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4c3d477aa76b54e005f4,1,0,0,0.12451172,-0.07080078,0.5486734944129985,0.4513265055870016,0.528030937915715,0.4719690620842851,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
00fe8f75c5548d1eb399,0,0,1,0.41210938,-0.30664062,0.672331699179286,0.3276683008207139,0.6018186275889079,0.3981813724110921,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b6535bf0d06b8e4d80e7,1,1,1,-1.2265625,1.25,0.07751765647688268,0.9224823435231172,0.19415705560602428,0.8058429443939757,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
978b9769a922f6bf4a93,0,0,1,1.8515625,-1.703125,0.9722043774187549,0.027795622581245058,0.8852174942003186,0.11478250579968144,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9a26feaac820a6032a8d,0,0,1,1.9375,-1.796875,0.9766692311915195,0.02333076880848049,0.8952996882166991,0.10470031178330097,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ae59a8024873e1ee5047,0,0,1,1.0390625,-0.96875,0.8816149031928324,0.1183850968071675,0.7602119799199439,0.23978802008005612,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d58feb57a44f1f4edc02,1,1,1,-1.125,1.2578125,0.08449275397500926,0.9155072460249908,0.20272559430312806,0.7972744056968719,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d2a075d9c910f7b527b0,1,1,1,-1.125,1.1640625,0.09203286011100995,0.90796713988899,0.21157299780601757,0.7884270021939824,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
eefe6d2ca7dc216dbe66,0,0,1,1.5078125,-1.421875,0.9492946352021694,0.050705364797830506,0.8433835012567498,0.15661649874325026,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3951f18f48f98103638a,0,0,1,1.6875,-1.578125,0.9632305339244013,0.036769466075598736,0.8672289638096561,0.13277103619034397,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
40d6891a05de6eab740d,1,1,1,-0.890625,1.046875,0.12592276483513232,0.8740772351648677,0.24723103647474334,0.7527689635252567,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
fdcde4e2e64576288a87,1,1,1,-1.2265625,1.1640625,0.08389038641057993,0.91610961358942,0.20200090824622752,0.7979990917537725,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f7047cd2d4c400594458,1,1,1,-0.31835938,0.41601562,0.32423539898095244,0.6757646010190476,0.39603161108064655,0.6039683889193534,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
07437e38752c1ae77a47,1,0,0,1.3046875,-1.203125,0.9246876936763765,0.07531230632362355,0.8086373317095381,0.1913626682904619,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6c7b713e3b9a30386001,0,0,1,0.8828125,-0.78515625,0.8413048148640399,0.1586951851359601,0.7228297742404013,0.27717022575959877,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
