item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
8ada15cea94d141c5260,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
592633d38591208fbe18,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
00ade558efa4e68562be,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7c2c934a23345c12bc1c,0,0,1,1.1015625,-1.1640625,0.9059898203834277,0.09401017961657226,0.8390386864124315,0.16096131358756843,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3251ec971657c805cf3a,1,0,0,3.671875,-3.65625,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d31fdf10bbfe1e680a27,1,0,0,3.203125,-3.125,0.9982178036776337,0.0017821963223663927,0.9901625528036974,0.00983744719630254,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ea445d27973f93ac6099,0,0,1,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6ab4db7ec74fb31fb03d,0,0,1,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.9925815879209231,0.007418412079076812,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9d579b63b9d544fdb289,0,0,1,3.546875,-3.5625,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b7ed80080e175c5bf867,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
12a8c0f0748a9771091b,0,0,1,3.15625,-3.125,0.9981324340221067,0.0018675659778932805,0.989824172452005,0.010175827547994972,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3b9abe5db74e8d5dd61c,1,0,0,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
be16b98e388212c7dd96,0,0,1,0.71875,-0.78125,0.8175744761936437,0.18242552380635632,0.7489720284474499,0.2510279715525501,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
59052d5f0cc43f94cd5e,0,0,1,3.53125,-3.640625,0.9992327075871412,0.0007672924128587178,0.9946567453109748,0.005343254689025191,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
842f4873191565a9dce1,1,0,0,3.640625,-3.765625,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
19840e76ec2d2f484969,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
49067724135ad670572b,0,0,1,3.515625,-3.59375,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3913f72af984d7198e6c,0,0,1,2.984375,-3.203125,0.9979492564600826,0.002050743539917378,0.9891124842816558,0.01088751571834413,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
903fe71013558e076c27,1,0,0,3.671875,-3.765625,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a1b4df5926176f612b1c,1,0,0,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9955929757903043,0.004407024209695835,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
46122dd8ade4ac3e0732,0,0,1,3.5625,-3.53125,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
89b22980c7d3e1602ae0,1,0,0,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a66ccdf7a269a6222313,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c50fba66197ca04f585f,0,0,1,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
959a401017bdac4f463b,0,0,1,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5a89b4d8b80dc3884c4b,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
01a8e68e4893ebcdecbe,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4b8aa9e5b159f313b385,1,0,0,3.53125,-3.609375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
616c26ec37f40d6a47d1,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
21b00d740b623de54961,0,0,1,3.5,-3.546875,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d1c3a56f2b918e7809e0,1,0,0,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e0a7b0e35cb9536483fb,0,0,1,3.75,-3.75,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
95da05b80dcc7b744b29,1,0,0,3.75,-3.78125,0.9994642194616526,0.0005357805383473944,0.9958828155998852,0.004117184400114855,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c796f23c1a28ece1c2f9,1,0,0,3.5625,-3.703125,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c316c2b7aea5a4e8952a,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
787da2ae008b3d710337,0,0,1,3.4375,-3.5625,0.9990889488055994,0.0009110511944006454,0.9939480665189763,0.006051933481023785,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
121858f2d431885b6ec1,1,0,0,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9203a558f15e558e075d,1,0,0,3.625,-3.609375,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e9371e5f2881401ff429,1,0,0,3.640625,-3.734375,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1571dda67cd573c0afd7,0,0,1,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
89ee84476636729bc782,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
88b4d7b50b1b0847512d,0,0,1,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
79e8ecab028ad50ad5b5,0,0,1,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
03b32efd22bde21524a9,0,0,1,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e79e6385d6ca67f24836,1,0,0,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3918fb2617421d8a4a85,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
88feb7e121dd9b039d74,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ff3719bdf411427d3242,0,0,1,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9798a6adc15f0f1dbb4d,0,0,1,3.5,-3.515625,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6dec5be498e27be2cad8,1,0,0,3.59375,-3.59375,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5b5325ec17c093314657,1,0,0,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1052e9ef29533ea830a1,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
60de3df3bec81d5eb1b5,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6939873a9994176ce6c3,1,0,0,3.359375,-3.28125,0.9986954933533843,0.0013045066466158166,0.9921503820453442,0.007849617954655896,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ad0396f28f9bd306a7f2,0,0,1,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
af400ff8fae25bcc7e47,1,0,0,-0.017456055,-0.028564453,0.5027770710526928,0.4972229289473073,0.5020238232169887,0.49797617678301137,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a816c3201628e5f80ed7,0,0,1,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0189188322eb7f6256d4,1,0,0,3.734375,-3.734375,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c05b51fa50947a9ba3f7,0,0,1,3.640625,-3.71875,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
680ca3b9d0661e7b1c5a,1,0,0,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
42fe6323a90cff8ac13e,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
117d9f62a7f55f709ea9,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
57a57cf9693dcad801f9,0,0,1,3.5625,-3.546875,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
30f88bb1105a25aa1058,1,0,0,3.21875,-3.34375,0.9985896415033819,0.001410358496618023,0.9916943234048679,0.008305676595132115,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e91e0279a12d50155bd1,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a338dfecd7603c157116,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2687a2ece7424d52031d,0,0,1,3.640625,-3.734375,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f554e1c04bd4d66d6679,0,0,1,3.375,-3.390625,0.9988486004343227,0.0011513995656772138,0.9928289392698372,0.007171060730162816,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0e28c0c4681ad55921a7,0,0,1,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f67268680718cfbbaefd,1,1,1,-1.40625,1.3125,0.061875985723642724,0.9381240142763573,0.12117912603617674,0.8788208739638232,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f9b3752a7395e3dc8dd0,0,0,1,3.453125,-3.484375,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
acdd8e2ea05522f68113,1,0,0,3.5625,-3.609375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
701d840ed83f26136184,0,0,1,3.375,-3.515625,0.9989837559589321,0.0010162440410680167,0.9934492246156661,0.006550775384333881,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a489776677715b921364,1,0,0,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
01e13c1f06aa99dadd5e,1,0,0,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
224ac25b29aaec413c13,1,0,0,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6a82b25b1689eba15ba9,0,0,1,3.5625,-3.671875,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c99bb62af2699c70ffdb,0,0,1,3.53125,-3.59375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
88344db8c84810e205f6,1,0,0,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8bf7b9ad42982c0d147a,1,0,0,3.203125,-3.1875,0.99832560069629,0.001674399303710119,0.9905964537699309,0.009403546230069011,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
59ef7f5ad69ccb97073b,0,0,1,3.375,-3.390625,0.9988486004343227,0.0011513995656772138,0.9928289392698372,0.007171060730162816,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
768c5c3a2c6d60a6221d,0,0,1,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2311376ff7190411887a,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d6c6fb76a019a7c0f791,1,1,1,-2.53125,2.640625,0.00564190850002335,0.9943580914999767,0.022553654044254256,0.9774463459557456,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4f3dfeb05d2535e69c43,1,0,0,3.625,-3.59375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e98048b9b0fce27e1d07,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
12166e8a86ff81601221,1,0,0,3.375,-3.328125,0.998774432551617,0.0012255674483830526,0.9924972700440836,0.007502729955916377,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e5d5012f6e52f3f14499,0,0,1,3.453125,-3.46875,0.9990149917032549,0.0009850082967450694,0.9935957782152232,0.006404221784776937,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
841f95775dfeb91199c2,1,0,0,3.5625,-3.515625,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1a499d4ad11bc1c530b0,1,0,0,3.65625,-3.640625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1eafb83bc961dba55f50,0,0,1,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d04fdf2153ac9f91a04a,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7394ef21a6d95f732ae1,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c81c49f07a8051387db6,1,0,0,3.578125,-3.671875,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
978ced96f69fc4e752d5,1,0,0,3.546875,-3.609375,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dc66c9c98ab1e26fa50d,1,0,0,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5598671e629669c256dc,0,0,1,3.5,-3.5625,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1c1d78cbf226f4e88114,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
854bd7f159174c68cca8,1,0,0,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
497094169bc532d8a592,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
93c38457b4be010a0f5b,1,0,0,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7958a3c3fbaadc81068c,0,0,1,3.546875,-3.65625,0.9992562971362237,0.0007437028637763687,0.9947764276036417,0.005223572396358235,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5234cc45163bfe7d4024,0,0,1,3.28125,-3.390625,0.9987355780553607,0.0012644219446392272,0.9923257706322058,0.0076742293677940525,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a960642109cb81a021f3,0,0,1,3.5,-3.453125,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
48a875cd34ab7f8786d0,0,0,1,3.5,-3.59375,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3efc82dc5988a7c09019,0,0,1,3.21875,-3.296875,0.9985220570197841,0.001477942980215951,0.991408174439594,0.008591825560406052,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
98facca5779acf336ec0,0,0,1,3.671875,-3.75,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b1a542be7795f4804544,1,0,0,3.671875,-3.640625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
074df3f2d7e80a7768c1,0,0,1,2.03125,-2.109375,0.9843363512883317,0.015663648711668327,0.9533591241836633,0.04664087581633667,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3edae2acd64f18ff3385,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
19e3d317ea64305cfe6c,1,0,0,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1f066254551867ae4369,0,0,1,3.65625,-3.640625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e86bba763f59992adf10,1,0,0,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9a100c869d4d2135ff9c,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
acb11801e2da69a5be89,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2695333a6a98d452ce11,1,0,0,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d4e6ac47f424d0cc4995,1,0,0,2.9375,-2.9375,0.9971990730328789,0.002800926967120973,0.986365915997455,0.013634084002544886,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
12b13ba143a3faec02ef,1,0,0,3.421875,-3.34375,0.9988486004343227,0.0011513995656772138,0.9928289375723833,0.007171062427616662,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
59df0b29d2c7bfc7fe73,0,0,1,3.609375,-3.671875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
27824e9d1fd50dc106f1,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d214189ef92b25f96167,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
aee41c2d2d75450003b8,0,0,1,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b58551fef942dea98842,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
34ba1bf0ee63170a2cdf,1,0,0,3.703125,-3.8125,0.9994557867375674,0.0005442132624325574,0.9958358631429141,0.004164136857085997,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c2ab8fa7319a38032449,1,0,0,3.578125,-3.625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f92be1a080ba144aede2,1,0,0,3.546875,-3.53125,0.9991573576912437,0.0008426423087564059,0.9942810901319309,0.0057189098680690545,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
71d6335182993549cedf,0,0,1,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7ae027ffe6044bb7acde,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e0747d9613573ff8b870,1,0,0,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.9925815879209231,0.007418412079076812,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
19df31d9e128efe6fb2f,0,0,1,3.359375,-3.3125,0.9987355780553607,0.0012644219446392272,0.9923257706322058,0.0076742293677940525,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
acd25885569e11fd5ea2,1,0,0,3.5625,-3.515625,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d0ddc04df9b1bd7559da,0,0,1,1.8515625,-2.09375,0.9810219632882344,0.01897803671176563,0.9466057087756046,0.053394291224395436,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
db841e3090ec9b7115f2,0,0,1,3.703125,-3.6875,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c13e8f115ef010bba223,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c77d26fa967a3472ecf9,0,0,1,2.9375,-3.125,0.9976768374773688,0.002323162522631283,0.9880864824453784,0.011913517554621651,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1f466b556e9f2c803403,0,0,1,1.9765625,-2.015625,0.9818752792555313,0.018124720744468643,0.9483061860066755,0.0516938139933245,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c6e70993e403f5ed361b,0,0,1,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
