item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
49309e5e8d5994165b52,0,0,1,1.1328125,-0.87890625,0.8820219914046175,0.11797800859538259,0.7810404955969815,0.21895950440301853,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b731bc2e2218b5072b6d,0,0,1,1.53125,-1.09375,0.9324533088603709,0.0675466911396291,0.8401622365343226,0.1598377634656774,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
2cf072a3e6b4a2a089c3,0,0,1,1.265625,-0.86328125,0.8936811302242426,0.10631886977575758,0.7934457526213154,0.20655424737868455,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
aa9cf3ae7f9411f7617e,0,0,1,0.515625,-0.421875,0.7185943925708561,0.28140560742914383,0.6439742311954532,0.3560257688045469,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
1179f5741a4d47c33f82,1,1,1,-1.046875,1.1015625,0.10447732313023693,0.8955226768697631,0.20453802639271765,0.7954619736072823,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
a110615b33a0c7507925,0,0,1,0.63671875,-0.41015625,0.7401743620390163,0.2598256379609837,0.6596643358258318,0.3403356641741682,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b68b017a2492458f084c,0,0,1,1.7421875,-1.2734375,0.9532750413739076,0.04672495862609242,0.8706114026579017,0.12938859734209832,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
a052a6145e3ae6e39426,0,1,0,-0.88671875,0.9609375,0.1361483150237161,0.863851684976284,0.23721208178722059,0.7627879182127795,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
887c57b6884e22d67009,0,0,1,0.6484375,-0.44921875,0.7498206999089312,0.25017930009106876,0.6668341483390622,0.3331658516609379,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
42789795d68c2866b9ad,1,1,1,-0.018188477,0.22363281,0.4398375716052458,0.5601624283947542,0.4618564569541093,0.5381435430458906,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
4cda9398f8373ee300cc,0,0,1,1.5546875,-1.0625,0.9319595797274409,0.06804042027255897,0.8394978945778809,0.1605021054221191,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
618dc6f4d22bc8364b9f,0,1,0,-0.111816406,0.43164062,0.3673837557753349,0.6326162442246651,0.41494617448167465,0.5850538255183254,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b898fe7dcff9ca62ea37,1,1,1,-0.93359375,0.859375,0.1427091316026025,0.8572908683973974,0.24352426921999917,0.7564757307800009,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b6100aaf5b01454d293b,1,1,1,-1.3125,1.28125,0.06954174450582809,0.9304582554941719,0.16250854103413528,0.8374914589658646,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
aec0cc95a4ce4aa85d4d,1,1,1,-0.53125,0.5703125,0.24944724346334116,0.7505527565366589,0.3326174623193217,0.6673825376806783,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
8d4b9e854966b3b66d6d,1,1,1,-1.2734375,1.3828125,0.06560483745906928,0.9343951625409306,0.15720264022025388,0.842797359779746,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
726d381309baf4829829,1,1,1,-0.21679688,0.3203125,0.3688602711506025,0.6311397288493975,0.41592066950841466,0.5840793304915852,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
ab7c04f9e6139d2fd15b,0,0,1,1.7265625,-1.234375,0.9507778868028013,0.04922211319719861,0.8666668703263732,0.13333312967362676,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
cc100d42e52019604afb,1,1,1,-0.75,0.7734375,0.1789558876900955,0.8210441123099046,0.27626487948804157,0.7237351205119584,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
84320b27a6710b91a163,1,0,0,0.8984375,-0.6875,0.8300437698548124,0.16995623014518763,0.7315647013246666,0.26843529867533344,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c7323bbd99dfb1199355,1,0,0,2.03125,-1.46875,0.9706877692486436,0.029312230751356316,0.9013736116516997,0.09862638834830022,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
8f063e38133346cf9b73,0,0,1,0.71484375,-0.47851562,0.7673413473072723,0.23265865269272776,0.6801369364369314,0.3198630635630686,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5ef5d5b5b4bbdb8c655f,0,0,1,1.7734375,-1.28125,0.9549844683997677,0.04501553160023231,0.8733677493576871,0.12663225064231295,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
3d7776b7d6c81aaafe14,0,0,1,1.7265625,-1.3046875,0.9539660976007597,0.046033902399240385,0.8717200216158625,0.1282799783841376,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
d767d9d81fad83c51546,0,0,1,1.796875,-1.3828125,0.9600626857930734,0.0399373142069266,0.8818524298710664,0.11814757012893357,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
d859c9d4c7930a12c2ff,1,0,0,1.5,-1.1640625,0.9348724531603766,0.0651275468396235,0.8434505993819728,0.15654940061802722,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
628877a6f41009c8d309,0,0,1,1.5625,-1.03125,0.9304582554941719,0.06954174450582809,0.8374914589658646,0.16250854103413528,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
aec04f503edc18476ea1,1,0,0,1.203125,-0.828125,0.8840392817460332,0.11596071825396677,0.7831446917406463,0.2168553082593537,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
db695de6520961358e09,0,0,1,0.53125,-0.15429688,0.6649755758815485,0.33502442411845135,0.6066803495715032,0.39331965042849676,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
