item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
56fcab854a99ebba861b,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9a1865e747e342683f96,0,0,1,3.15625,-4.03125,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
328964c6a6e4aa4e121b,0,0,1,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5cb20af50744a84edb90,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5f4c2402bbf40c1de0ca,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ecc5b1cf8db7d257b384,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9e0302883883336bce56,1,0,0,3.390625,-4.15625,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4b26dda0812df2843d7a,1,0,0,3.0625,-3.875,0.9990302480322174,0.0009697519677825861,0.9963967487930898,0.0036032512069102424,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
336dba8d2c01e1b5f4b5,1,0,0,3.296875,-4.0625,0.9993638087890532,0.0006361912109467575,0.9974375001866459,0.0025624998133539686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a1f0347b75b6723d8b22,0,0,1,3.25,-4.1875,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
aea7390f8104b1a952da,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3d860549ba4b43b72eaa,0,0,1,3.109375,-3.96875,0.9991573576912437,0.0008426423087564059,0.996783611244455,0.003216388755544908,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0180f8ec72c08d482b0f,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
292618855ea0f1bc968d,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3f7ed516e08a0e55b49a,1,0,0,3.28125,-4.0625,0.9993537967092804,0.000646203290719727,0.9974049299648008,0.0025950700351990734,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
67b5a76e2f326b7543b5,0,0,1,3.125,-4.0,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
64d169a87367d108d415,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cc8d838bc870b5b47e2e,0,0,1,2.875,-3.578125,0.998426887834651,0.0015731121653489969,0.9946737118650331,0.005326288134966897,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4167ab0c4fa45c17d650,1,0,0,3.078125,-3.796875,0.9989677689632452,0.0010322310367548194,0.996210246765918,0.0037897532340820817,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ac7aab511b790f2c2f0c,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4dcc3d8f9e3669524215,0,0,1,3.0,-3.828125,0.9989182847472744,0.0010817152527255937,0.9960640871249833,0.003935912875016692,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3a54c68a7683a733a03e,1,0,0,3.09375,-4.03125,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
163661a41183a326217b,1,0,0,3.296875,-4.09375,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8142a96c6af68aae5196,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ce21b15a4cfd0e94596d,1,0,0,3.078125,-3.859375,0.9990302480322174,0.0009697519677825861,0.9963967479371032,0.0036032520628968886,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3f0f7e75ab21371f48bc,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
be069928ae4d1cbd8cd3,0,0,1,3.265625,-4.15625,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8bf600c6061cde93984a,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3361ec99bf3d6d7681e5,1,0,0,3.203125,-4.125,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
99198d16a91130711e1f,1,0,0,2.8125,-3.53125,0.9982453855899006,0.001754614410099487,0.9941829063374453,0.005817093662554707,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a6561ef391f824e00892,0,0,1,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dc258ed4c749666b1a72,1,0,0,3.0,-3.71875,0.9987934102877537,0.0012065897122463891,0.9957008467876455,0.004299153212354522,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0930a0f5c3129636f438,0,0,1,3.296875,-4.0625,0.9993638087890532,0.0006361912109467575,0.9974375001866459,0.0025624998133539686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a6b9ae2ad24d11e2008a,1,0,0,3.21875,-4.0,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7fdb0082c6fe44df5410,1,0,0,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
96a2dbc27b39d3e6a204,0,0,1,3.21875,-3.984375,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
81b4af5f5c31443e2891,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7a823d1ff478f0d39507,1,0,0,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6d966cc357fdb04cf89b,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d000a94cc00487726479,1,0,0,3.296875,-4.1875,0.99943852125386,0.0005614787461400804,0.9976838013869935,0.002316198613006516,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0e6c40dac6e197c46f60,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
210ae7cbaff2d78da526,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
64cfbcabc4e405801ab2,0,0,1,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
600575a1f34c84efd5a7,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dbd750b14f92ac06355b,1,0,0,3.265625,-4.03125,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b4b59d8405548b83429c,1,0,0,3.15625,-4.03125,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
23b7a1802f057730ad48,0,0,1,2.9375,-3.609375,0.9985674634052898,0.001432536594710079,0.9950614734268464,0.004938526573153643,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
68553352c73a1a1b368e,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c1a1a6fe78025743a24a,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b4cc530d097c2b15d461,1,0,0,2.90625,-3.578125,0.9984752136087741,0.001524786391225749,0.9948062186384684,0.005193781361531488,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
10eb12611c846d16397f,0,0,1,3.21875,-4.09375,0.9993332976907565,0.0006667023092435894,0.9973385450193661,0.0026614549806339106,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fd3882eb359bb7ca3b2d,0,0,1,3.234375,-4.0,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7038152fe61fd979498b,1,0,0,2.5625,-3.171875,0.9967775156759975,0.003222484324002434,0.990503301717621,0.009496698282378997,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b653d07339d6f5d5a959,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b937d7fc7cff51675843,1,0,0,3.421875,-4.21875,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9bb568dff2586aff2846,1,0,0,2.671875,-3.25,0.9973269939672114,0.0026730060327886528,0.9918311373896275,0.008168862610372475,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1431641f9d936375eb34,1,0,0,3.15625,-3.984375,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
03fad88d9c6ecf4d3c21,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7edd6137c112ecf47070,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a006399ad90282365cfd,1,0,0,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
44dd38d726e3e95852d2,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5284792a33253978554c,1,0,0,3.21875,-3.984375,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9dbcdc9a5bfc386b5016,1,0,0,3.1875,-4.0625,0.9992903296008995,0.0007096703991005882,0.9972006541538412,0.0027993458461588764,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c4786a226ffcbb150a8a,1,0,0,1.359375,-1.7734375,0.9582261192116938,0.04177388078830622,0.9268244617629906,0.07317553823700941,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e479ce3e42a499103da8,0,0,1,3.265625,-4.0625,0.9993436271675653,0.0006563728324346652,0.9973719468553944,0.002628053144605603,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
937a6191242454d31809,1,0,0,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e92f87353562d60c7d8a,0,0,1,3.15625,-4.0625,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4e59681ac88cb54511dd,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d7efbcf20fad250942f8,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8107fdcd438a5254f909,0,0,1,3.140625,-3.90625,0.9991306326071938,0.0008693673928062171,0.9967013863674966,0.003298613632503323,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
083e93642af358a9a33f,1,0,0,3.359375,-4.25,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1982270f8288af852133,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5a6997013f14a5e9c3c7,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1ea8e4b7eded13c6d680,1,0,0,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
514f97ec2ef3ec17d647,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cfe2bf418fa42f882fc8,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d267e20a293106113e74,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b89ef4ccaba3d0728e62,1,0,0,3.03125,-3.75,0.9988664309949126,0.0011335690050875116,0.9959123146367116,0.004087685363288441,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2007cd38561744385225,1,0,0,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b4706d13c20a6140e2b2,0,0,1,2.953125,-3.71875,0.9987355780553607,0.0012644219446392272,0.995535129137918,0.0044648708620819415,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
054fc70810265fb0db6c,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
79f6c46d179c2e6be761,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
88752d7ba6ed68b57bbc,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dac47a4a8e2235c8ed27,0,0,1,3.1875,-3.96875,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
096b0017c996d2cc27bc,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0f049b5154cf2d0b1bf8,1,0,0,3.125,-3.96875,0.9991704108116409,0.0008295891883591028,0.9968239546859265,0.003176045314073513,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4fed6c79adcf23bd70f0,0,0,1,3.21875,-4.09375,0.9993332976907565,0.0006667023092435894,0.9973385450193661,0.0026614549806339106,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c1be3ac1c85cf6c43077,0,0,1,3.203125,-4.03125,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cb7a5b9c43dea9f6463a,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
87d53b4d3b9f2cf07445,0,0,1,3.203125,-4.0625,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4c3d477aa76b54e005f4,1,0,0,3.078125,-3.859375,0.9990302480322174,0.0009697519677825861,0.9963967479371032,0.0036032520628968886,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
00fe8f75c5548d1eb399,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b6535bf0d06b8e4d80e7,1,0,0,3.0625,-3.84375,0.99899949559909,0.0010005044009099887,0.9963046698168686,0.0036953301831313162,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
978b9769a922f6bf4a93,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9a26feaac820a6032a8d,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ae59a8024873e1ee5047,0,0,1,3.21875,-4.03125,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d58feb57a44f1f4edc02,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d2a075d9c910f7b527b0,1,0,0,3.1875,-3.859375,0.9991306326071938,0.0008693673928062171,0.9967013863674966,0.003298613632503323,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
eefe6d2ca7dc216dbe66,0,0,1,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3951f18f48f98103638a,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
40d6891a05de6eab740d,1,0,0,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fdcde4e2e64576288a87,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f7047cd2d4c400594458,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
07437e38752c1ae77a47,1,0,0,3.140625,-3.921875,0.9991440993632549,0.0008559006367452269,0.9967427577924803,0.003257242207519746,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6c7b713e3b9a30386001,0,0,1,1.6484375,-2.125,0.9775429470705839,0.02245705292941607,0.9551300925488125,0.044869907451187394,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2d9d058f3e69db21c852,0,0,1,3.21875,-4.03125,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fbe7c135ed132cca2691,1,0,0,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d5a0b3f1ffc6f66cc2cd,0,0,1,2.9375,-3.71875,0.9987156918798661,0.0012843081201339697,0.9954784898326935,0.004521510167306466,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c7bea6bddea646219882,1,0,0,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e4f694ee016979287ac9,0,0,1,3.109375,-3.90625,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
583e7715bd5b1435c0fb,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e69db6908708f109351a,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
739cb44a7360c02386d4,0,0,1,3.234375,-4.125,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
156652bc62759f16b3b8,0,0,1,2.046875,-2.5,0.9895109087400621,0.010489091259938018,0.9755146830379703,0.02448531696202968,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
295320267bb010d790e1,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6984cabb319ee9f64cc1,1,0,0,3.3125,-4.09375,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2d727a670fecdb1fa2ba,1,0,0,3.171875,-3.921875,0.9991704108116409,0.0008295891883591028,0.9968239554407495,0.0031760445592503815,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7a6c54c4016fa78b2324,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fa9d6c856a4f7f03fd6c,1,0,0,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
24aa3715e48a503053b2,1,0,0,2.71875,-3.46875,0.9979492564600826,0.002050743539917378,0.9934028042821367,0.006597195717863233,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7fcc62be15176d93ebf3,1,0,0,3.1875,-3.953125,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5f2e14fc90ac7dc2c789,1,0,0,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4750f66c64ff86b4c925,1,0,0,2.21875,-2.5625,0.9916842215225259,0.008315778477474129,0.9796643529317116,0.020335647068288328,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b017af4c722a39a837d0,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f69264d17d3bdf4fef2f,1,0,0,3.28125,-4.09375,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f355b0f6bf84b8b5ba03,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6c5dbfae1f2fc0fb3e5e,1,0,0,3.265625,-4.0625,0.9993436271675653,0.0006563728324346652,0.9973719468553944,0.002628053144605603,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9210e906e1c8fd2df3b5,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
eb56c8577e751adffd79,0,0,1,1.84375,-2.25,0.983596967483837,0.016403032516163058,0.965030005322668,0.03496999467733186,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0c6b53b856b1ef9e36ca,0,0,1,3.0,-3.5625,0.9985896415033819,0.001410358496618023,0.9951233121105724,0.004876687889427679,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8e581a47bb768792d1d7,1,0,0,3.203125,-4.0,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4b8aa16c08ce7e1dc7c1,1,0,0,3.171875,-4.0,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
651f08094e9692248409,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
09a1cf63cf207b7425bb,0,0,1,2.890625,-3.578125,0.998451238905712,0.00154876109428798,0.994740380313192,0.005259619686807974,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
571cd7bfcf5dc74f7da2,1,0,0,2.5625,-3.09375,0.9965165758069192,0.0034834241930806675,0.9898888568451584,0.01011114315484167,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3d0eadaa0e8262b63954,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
