item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
d99eb1a7109e470727c2,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
56fcab854a99ebba861b,0,0,1,4.40625,-3.15625,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9a1865e747e342683f96,0,0,1,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
328964c6a6e4aa4e121b,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5cb20af50744a84edb90,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5f4c2402bbf40c1de0ca,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ecc5b1cf8db7d257b384,1,0,0,4.6875,-3.296875,0.9996593706722667,0.00034062932773341,0.9977271606920122,0.002272839307987949,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9e0302883883336bce56,1,0,0,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4b26dda0812df2843d7a,1,0,0,2.96875,-2.109375,0.9938070098421449,0.006192990157855187,0.979562968761633,0.020437031238367116,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
336dba8d2c01e1b5f4b5,1,0,0,4.5,-3.1875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a1f0347b75b6723d8b22,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
aea7390f8104b1a952da,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3d860549ba4b43b72eaa,0,0,1,3.75,-2.71875,0.998451238905712,0.00154876109428798,0.9928216127416861,0.007178387258313801,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0180f8ec72c08d482b0f,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
292618855ea0f1bc968d,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3f7ed516e08a0e55b49a,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
67b5a76e2f326b7543b5,0,0,1,4.3125,-3.09375,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
64d169a87367d108d415,1,0,0,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
cc8d838bc870b5b47e2e,0,0,1,4.34375,-3.09375,0.9994115911814431,0.0005884088185569387,0.9965561208716506,0.0034438791283493662,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4167ab0c4fa45c17d650,1,0,0,4.3125,-3.109375,0.999402330628897,0.0005976693711028652,0.9965150137390372,0.003484986260962831,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ac7aab511b790f2c2f0c,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4dcc3d8f9e3669524215,0,0,1,4.28125,-3.125,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3a54c68a7683a733a03e,1,0,0,4.28125,-3.09375,0.9993736658418905,0.0006263341581094201,0.9963887347402025,0.003611265259797496,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
163661a41183a326217b,1,0,0,4.28125,-3.046875,0.9993436271675653,0.0006563728324346652,0.9962578971857078,0.003742102814292337,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8142a96c6af68aae5196,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ce21b15a4cfd0e94596d,1,0,0,4.28125,-3.109375,0.9993833702652382,0.0006166297347617124,0.9964313260617077,0.0035686739382923783,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3f0f7e75ab21371f48bc,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
be069928ae4d1cbd8cd3,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8bf600c6061cde93984a,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3361ec99bf3d6d7681e5,1,0,0,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
99198d16a91130711e1f,1,0,0,4.1875,-3.0625,0.9992903296008995,0.0007096703991005882,0.9960292580473098,0.003970741952690165,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a6561ef391f824e00892,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
dc258ed4c749666b1a72,1,0,0,3.15625,-2.234375,0.9954615682752046,0.0045384317247953825,0.9838236570077948,0.01617634299220515,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0930a0f5c3129636f438,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a6b9ae2ad24d11e2008a,1,0,0,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7fdb0082c6fe44df5410,1,0,0,4.34375,-3.109375,0.9994207083300786,0.0005792916699214215,0.9965967447812881,0.0034032552187117666,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
96a2dbc27b39d3e6a204,0,0,1,4.25,-3.046875,0.9993228057669614,0.0006771942330385673,0.9961680589116617,0.003831941088338151,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
81b4af5f5c31443e2891,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7a823d1ff478f0d39507,1,0,0,4.5,-3.265625,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6d966cc357fdb04cf89b,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d000a94cc00487726479,1,0,0,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0e6c40dac6e197c46f60,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
210ae7cbaff2d78da526,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
64cfbcabc4e405801ab2,0,0,1,4.3125,-3.109375,0.999402330628897,0.0005976693711028652,0.9965150137390372,0.003484986260962831,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
600575a1f34c84efd5a7,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
dbd750b14f92ac06355b,1,0,0,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b4b59d8405548b83429c,1,0,0,4.34375,-3.09375,0.9994115911814431,0.0005884088185569387,0.9965561208716506,0.0034438791283493662,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
23b7a1802f057730ad48,0,0,1,3.859375,-2.796875,0.9987156918798661,0.0012843081201339697,0.9937714244499117,0.006228575550088166,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
68553352c73a1a1b368e,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c1a1a6fe78025743a24a,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b4cc530d097c2b15d461,1,0,0,4.03125,-2.90625,0.9990302480322174,0.0009697519677825861,0.9949669569765567,0.00503304302344324,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
10eb12611c846d16397f,0,0,1,4.375,-3.171875,0.9994725215874769,0.0005274784125231481,0.9968306542368102,0.0031693457631899137,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
fd3882eb359bb7ca3b2d,0,0,1,4.46875,-3.15625,0.9995121428772178,0.000487857122782266,0.9970132858741522,0.0029867141258479663,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7038152fe61fd979498b,1,0,0,3.21875,-2.4375,0.9965165758069192,0.0034834241930806675,0.9867486397977893,0.01325136020221059,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b653d07339d6f5d5a959,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b937d7fc7cff51675843,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9bb568dff2586aff2846,1,0,0,1.1640625,-0.7265625,0.8688267762381844,0.13117322376181567,0.8085693275730292,0.1914306724269707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1431641f9d936375eb34,1,0,0,4.28125,-3.125,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
03fad88d9c6ecf4d3c21,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7edd6137c112ecf47070,1,0,0,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a006399ad90282365cfd,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
44dd38d726e3e95852d2,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5284792a33253978554c,1,0,0,4.28125,-3.0625,0.9993537967092804,0.000646203290719727,0.9963020258804425,0.0036979741195574127,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9dbcdc9a5bfc386b5016,1,0,0,4.40625,-3.15625,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c4786a226ffcbb150a8a,1,0,0,0.7890625,-0.30078125,0.7483522975713798,0.25164770242862033,0.6964626656198099,0.3035373343801901,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e479ce3e42a499103da8,0,0,1,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
937a6191242454d31809,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e92f87353562d60c7d8a,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4e59681ac88cb54511dd,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d7efbcf20fad250942f8,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8107fdcd438a5254f909,0,0,1,4.4375,-3.171875,0.9995044640524365,0.0004955359475635505,0.9969776197633354,0.0030223802366644978,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
083e93642af358a9a33f,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1982270f8288af852133,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5a6997013f14a5e9c3c7,0,0,1,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1ea8e4b7eded13c6d680,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
514f97ec2ef3ec17d647,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
cfe2bf418fa42f882fc8,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d267e20a293106113e74,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b89ef4ccaba3d0728e62,1,0,0,4.15625,-3.015625,0.9992327075871412,0.0007672924128587178,0.9957867083411223,0.0042132916588776504,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2007cd38561744385225,1,0,0,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b4706d13c20a6140e2b2,0,0,1,4.375,-3.109375,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
054fc70810265fb0db6c,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
79f6c46d179c2e6be761,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
88752d7ba6ed68b57bbc,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
dac47a4a8e2235c8ed27,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
096b0017c996d2cc27bc,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0f049b5154cf2d0b1bf8,1,0,0,4.1875,-3.078125,0.9993013243335144,0.0006986756664856787,0.9960760723463378,0.003923927653662335,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4fed6c79adcf23bd70f0,0,0,1,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c1be3ac1c85cf6c43077,0,0,1,4.34375,-3.140625,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
cb7a5b9c43dea9f6463a,0,0,1,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
87d53b4d3b9f2cf07445,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4c3d477aa76b54e005f4,1,0,0,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
00fe8f75c5548d1eb399,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b6535bf0d06b8e4d80e7,1,0,0,4.21875,-3.0625,0.9993121488449448,0.0006878511550552459,0.9961223377832651,0.0038776622167348324,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
978b9769a922f6bf4a93,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9a26feaac820a6032a8d,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ae59a8024873e1ee5047,0,0,1,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d58feb57a44f1f4edc02,1,0,0,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d2a075d9c910f7b527b0,1,0,0,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
eefe6d2ca7dc216dbe66,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3951f18f48f98103638a,0,0,1,4.46875,-3.125,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
40d6891a05de6eab740d,1,0,0,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
fdcde4e2e64576288a87,1,0,0,4.5625,-3.296875,0.9996140339094192,0.0003859660905807735,0.9975005809172344,0.0024994190827656794,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f7047cd2d4c400594458,1,0,0,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
07437e38752c1ae77a47,1,0,0,4.25,-3.078125,0.9993436271675653,0.0006563728324346652,0.9962578962968593,0.003742103703140622,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6c7b713e3b9a30386001,0,1,0,-1.734375,1.7421875,0.029986506066001513,0.9700134939339985,0.06603242532097439,0.9339675746790256,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2d9d058f3e69db21c852,0,0,1,4.46875,-3.15625,0.9995121428772178,0.000487857122782266,0.9970132858741522,0.0029867141258479663,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
fbe7c135ed132cca2691,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d5a0b3f1ffc6f66cc2cd,0,0,1,4.28125,-3.0625,0.9993537967092804,0.000646203290719727,0.9963020258804425,0.0036979741195574127,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c7bea6bddea646219882,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e4f694ee016979287ac9,0,0,1,4.3125,-3.15625,0.9994296842929216,0.0005703157070783359,0.9966368919086297,0.003363108091370307,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
583e7715bd5b1435c0fb,0,0,1,4.40625,-3.171875,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e69db6908708f109351a,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
739cb44a7360c02386d4,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
156652bc62759f16b3b8,0,1,0,-0.73828125,0.796875,0.17724051706725022,0.8227594829327498,0.236880720876013,0.763119279123987,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
295320267bb010d790e1,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6984cabb319ee9f64cc1,1,0,0,4.53125,-3.203125,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2d727a670fecdb1fa2ba,1,0,0,4.28125,-3.109375,0.9993833702652382,0.0006166297347617124,0.9964313260617077,0.0035686739382923783,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7a6c54c4016fa78b2324,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
fa9d6c856a4f7f03fd6c,1,0,0,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
24aa3715e48a503053b2,1,0,0,3.8125,-2.78125,0.9986329743543437,0.001367025645656356,0.9934695779999251,0.006530422000074832,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7fcc62be15176d93ebf3,1,0,0,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5f2e14fc90ac7dc2c789,1,0,0,4.46875,-3.265625,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4750f66c64ff86b4c925,1,0,0,4.46875,-3.15625,0.9995121428772178,0.000487857122782266,0.9970132858741522,0.0029867141258479663,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b017af4c722a39a837d0,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f69264d17d3bdf4fef2f,1,0,0,4.46875,-3.234375,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f355b0f6bf84b8b5ba03,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6c5dbfae1f2fc0fb3e5e,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9210e906e1c8fd2df3b5,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
eb56c8577e751adffd79,0,0,1,2.078125,-1.484375,0.9724147177732099,0.027585282226789985,0.9378933996003324,0.06210660039966757,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0c6b53b856b1ef9e36ca,0,0,1,3.875,-2.765625,0.9986954933533843,0.0013045066466158166,0.9936972885986243,0.006302711401375805,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8e581a47bb768792d1d7,1,0,0,4.4375,-3.171875,0.9995044640524365,0.0004955359475635505,0.9969776197633354,0.0030223802366644978,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4b8aa16c08ce7e1dc7c1,1,0,0,4.5,-3.15625,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
651f08094e9692248409,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
09a1cf63cf207b7425bb,0,0,1,3.328125,-2.453125,0.9969246301499518,0.0030753698500482337,0.9879381260680928,0.012061873931907292,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
571cd7bfcf5dc74f7da2,1,0,0,3.34375,-2.359375,0.9966755631083445,0.003324436891655637,0.9872076865099612,0.012792313490038896,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
