item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1c5f7d36e1e1fe017da8,0,1,0,-0.32421875,0.49414062,0.3061120299791845,0.6938879700208154,0.3475281358509826,0.6524718641490175,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7990271edced36144ebc,1,0,0,0.71875,-0.6640625,0.7994423202552038,0.2005576797447963,0.7435311438995275,0.25646885610047254,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e49639c08de03525cfa2,1,0,0,0.9609375,-0.875,0.8624675338981391,0.13753246610186087,0.804268763512614,0.19573123648738605,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
39c372edc73e723a1528,1,0,0,0.359375,-0.34570312,0.6693126946633093,0.3306873053366908,0.632446204287231,0.3675537957127689,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c35a37954eda180a96b2,1,1,1,-0.18164062,0.09033203,0.4324228750452383,0.5675771249547618,0.4478533836779373,0.5521466163220627,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
bf712c47001781fa2e97,1,1,1,-1.1640625,1.15625,0.08945460216888064,0.9105453978311193,0.1435597886944302,0.8564402113055698,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
abdd31b02c00840b707a,0,1,0,-0.47851562,0.61328125,0.251280066152955,0.748719933847045,0.30145104594134436,0.6985489540586557,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1bf8f9a3301924f995ca,0,0,1,0.89453125,-0.76953125,0.8407825918539462,0.15921740814605373,0.7826016193334572,0.21739838066654285,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4a6162cc2895001fca13,0,1,0,-1.046875,1.140625,0.10087862273005653,0.8991213772699436,0.15659266851347514,0.8434073314865248,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3af2f9c995b738a98b7c,1,1,1,-0.15625,0.19433594,0.4132403399803083,0.5867596600196917,0.4329416226021772,0.5670583773978228,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ed11412d90aa4d40e8ce,0,0,1,0.41015625,-0.24316406,0.657758296956317,0.34224170304368307,0.6231372027194764,0.3768627972805236,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3e04a49b672fec00e508,0,1,0,-0.75390625,0.7578125,0.180684214164803,0.819315785835197,0.23800877351831612,0.7619912264816839,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6a37920df4371a9170eb,1,0,0,0.23339844,-0.21484375,0.6102212170879541,0.3897787829120459,0.5854116284299319,0.41458837157006817,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
61992ea27e84667f467c,1,1,1,-0.98828125,1.0546875,0.1147647802656337,0.8852352197343663,0.171853045798637,0.828146954201363,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
36d2fb6452c004ba756d,0,0,1,1.078125,-0.95703125,0.8844391260585168,0.11556087394148318,0.8272894070070567,0.17271059299294336,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
24a41a395bd2af6b5a95,1,1,1,-0.75,0.87890625,0.16398024910404715,0.8360197508959527,0.2220376430648951,0.7779623569351048,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9513c95cadf7cc6cf665,0,1,0,-0.91015625,1.0390625,0.12463857053608371,0.8753614294639163,0.1823676759763306,0.8176323240236694,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7f09a7d420fd0f6f7478,1,1,1,-0.91015625,0.95703125,0.13386748775351784,0.8661325122464822,0.1919722906885839,0.8080277093114161,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
840e05871563d37328db,1,0,0,0.17480469,-0.16308594,0.5836780397069826,0.4163219602930173,0.5646577473994656,0.4353422526005345,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5677e8f8c1f75a353366,1,1,1,-0.9921875,1.0234375,0.11757213354550883,0.8824278664544912,0.1748692422860074,0.8251307577139926,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
96b42fec9554662530f7,0,0,1,0.32226562,-0.29296875,0.6491339071440806,0.3508660928559194,0.616228221090546,0.3837717789094541,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a8c5354afe6bfe56cde4,0,0,1,1.171875,-1.3515625,0.9257686295391643,0.07423137046083579,0.8746140334038586,0.12538596659614146,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e842696114baa90c2283,1,1,1,-0.765625,0.8515625,0.16559311363082369,0.8344068863691763,0.22359970320630965,0.7764002967936903,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c6d8e73ef18c89235a53,0,0,1,0.3046875,-0.31054688,0.6491339071440806,0.3508660928559194,0.616228221090546,0.3837717789094541,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4e2f90c498d0fed32405,1,0,0,0.35742188,-0.31054688,0.6610481792447818,0.33895182075521824,0.6257814036118006,0.3742185963881993,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d99eb1a7109e470727c2,0,0,1,1.0234375,-1.09375,0.8925625233915799,0.10743747660842011,0.8361257860731566,0.1638742139268435,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
56fcab854a99ebba861b,0,0,1,1.546875,-1.625,0.9597620573763841,0.04023794262361602,0.9199385980212998,0.08006140197870024,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9a1865e747e342683f96,0,1,0,-0.6875,0.7421875,0.19314738002256465,0.8068526199774353,0.2496490371820205,0.7503509628179795,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
328964c6a6e4aa4e121b,0,0,1,1.2734375,-1.328125,0.9309620718252101,0.06903792817479,0.8810615855069472,0.11893841449305263,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5cb20af50744a84edb90,0,0,1,0.96875,-1.0546875,0.8832359864017768,0.11676401359822318,0.8259967601758035,0.17400323982419652,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5f4c2402bbf40c1de0ca,1,1,1,-1.0703125,1.09375,0.1030244283262171,0.896975571673783,0.15899011923956688,0.841009880760433,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ecc5b1cf8db7d257b384,1,1,1,-0.7734375,0.8125,0.16995623014518763,0.8300437698548124,0.2278033426148773,0.7721966573851227,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9e0302883883336bce56,1,1,1,-0.8984375,1.015625,0.1285251389364931,0.8714748610635069,0.1864374829661934,0.8135625170338066,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4b26dda0812df2843d7a,1,1,1,-0.30078125,0.41992188,0.3272381688088603,0.6727618311911396,0.3647624663729731,0.6352375336270268,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
336dba8d2c01e1b5f4b5,1,1,1,-0.67578125,0.80078125,0.1859471949014217,0.8140528050985784,0.24295133163533736,0.7570486683646627,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a1f0347b75b6723d8b22,0,0,1,1.1953125,-1.203125,0.916708077443256,0.0832919225567441,0.8636766362385349,0.13632336376146514,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
aea7390f8104b1a952da,1,0,0,0.41015625,-0.37109375,0.6859494550081925,0.31405054499180746,0.6459669124785662,0.35403308752143386,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3d860549ba4b43b72eaa,0,1,0,-0.85546875,0.95703125,0.14033624949008322,0.8596637505099167,0.198586812931874,0.801413187068126,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0180f8ec72c08d482b0f,1,1,1,-0.95703125,0.9765625,0.12635333964061335,0.8736466603593868,0.18416789547125947,0.8158321045287406,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
292618855ea0f1bc968d,0,0,1,0.25976562,-0.09814453,0.5885344478480202,0.41146555215197983,0.568441930710591,0.43155806928940893,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3f7ed516e08a0e55b49a,1,0,0,0.62890625,-0.6015625,0.7739006059522892,0.22609939404771076,0.7205393769566751,0.2794606230433249,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
67b5a76e2f326b7543b5,0,0,1,0.2109375,-0.11035156,0.5796383743943843,0.4203616256056157,0.561513904037847,0.4384860959621531,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
64d169a87367d108d415,1,1,1,-0.66796875,0.73046875,0.19806417366892506,0.801935826331075,0.25418208303031076,0.7458179169696892,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cc8d838bc870b5b47e2e,0,0,1,0.5,-0.46289062,0.7237001829732717,0.27629981702672846,0.6772524358672917,0.3227475641327084,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4167ab0c4fa45c17d650,1,1,1,-0.8046875,0.828125,0.1634454411084719,0.8365545588915281,0.22151869932303797,0.778481300676962,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ac7aab511b790f2c2f0c,0,1,0,-0.41015625,0.49023438,0.2889702304326297,0.7110297695673703,0.3333516052954544,0.6666483947045456,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4dcc3d8f9e3669524215,0,0,1,1.4765625,-1.5703125,0.9546474194456936,0.04535258055430642,0.9125595845907595,0.08744041540924061,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c3a9e94adb1ea2a5da1f,0,0,1,1.0,-0.859375,0.8652240825770433,0.1347759174229568,0.8070931621327977,0.1929068378672023,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3a54c68a7683a733a03e,1,1,1,-0.77734375,0.83984375,0.16559311363082369,0.8344068863691763,0.22359970320630965,0.7764002967936903,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
163661a41183a326217b,1,1,1,-1.0078125,1.0546875,0.11279540628289321,0.8872045937171068,0.16972397094010383,0.8302760290598962,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8142a96c6af68aae5196,0,0,1,0.265625,-0.25195312,0.6265812767716958,0.3734187232283041,0.5983030841016866,0.40169691589831336,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ce21b15a4cfd0e94596d,1,1,1,-0.10205078,0.25,0.41288520046918814,0.5871147995308118,0.43266483047870513,0.5673351695212948,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
41c1cb14e52417128675,0,0,1,0.78125,-0.734375,0.8198933359135361,0.18010666408646395,0.7625361039667135,0.23746389603328655,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3f0f7e75ab21371f48bc,0,0,1,0.49414062,-0.4375,0.7174080141650894,0.2825919858349107,0.6719723469784018,0.3280276530215982,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
be069928ae4d1cbd8cd3,0,0,1,0.765625,-0.6953125,0.811676021090197,0.1883239789098031,0.7548297307790964,0.24517026922090354,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8bf600c6061cde93984a,1,0,0,0.46484375,-0.32421875,0.6876299957148544,0.31237000428514555,0.6473409612546377,0.35265903874536236,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3361ec99bf3d6d7681e5,1,1,1,-0.47851562,0.49804688,0.27357439102480946,0.7264256089751905,0.32045156679420506,0.6795484332057949,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
99198d16a91130711e1f,1,1,1,-1.0859375,1.109375,0.10017221862592252,0.8998277813740775,0.1558000867366859,0.844199913263314,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a6561ef391f824e00892,0,1,0,-0.13085938,0.08105469,0.44721885942504774,0.5527811405749522,0.45931059929020096,0.5406894007097991,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
dc258ed4c749666b1a72,1,1,1,-0.7890625,0.84765625,0.16291203745291188,0.8370879625470882,0.22100061364152163,0.7789993863584783,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0930a0f5c3129636f438,0,0,1,0.6484375,-0.60546875,0.7779753192320792,0.2220246807679208,0.72415760472083,0.27584239527917004,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a6b9ae2ad24d11e2008a,1,1,1,-1.1328125,1.1328125,0.09401017961657226,0.9059898203834277,0.14881344482475486,0.8511865551752452,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7fdb0082c6fe44df5410,1,1,1,-0.064941406,0.16308594,0.4432388992557973,0.5567611007442027,0.4562319743837348,0.5437680256162651,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
96a2dbc27b39d3e6a204,0,0,1,0.5546875,-0.6328125,0.7662936430859597,0.23370635691404026,0.713831060437948,0.28616893956205197,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
81b4af5f5c31443e2891,1,0,0,1.21875,-1.296875,0.9252299570920387,0.07477004290796138,0.8739530654930175,0.12604693450698248,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7a823d1ff478f0d39507,1,1,1,-1.0859375,1.0859375,0.10230470789265303,0.8976952921073469,0.158187686810429,0.841812313189571,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6d966cc357fdb04cf89b,0,0,1,0.49023438,-0.47460938,0.7240905557040317,0.27590944429596825,0.6775809590243412,0.32241904097565877,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d000a94cc00487726479,1,1,1,-0.5,0.6328125,0.24364243753740636,0.7563575624625937,0.2948447748894027,0.7051552251105974,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0e6c40dac6e197c46f60,0,1,0,-0.78125,0.84765625,0.16398024910404715,0.8360197508959527,0.2220376430648951,0.7779623569351048,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
210ae7cbaff2d78da526,1,1,1,-0.43164062,0.49414062,0.2837813906831087,0.7162186093168913,0.3290225782883602,0.6709774217116399,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
64cfbcabc4e405801ab2,0,0,1,0.73828125,-0.65234375,0.8006920020959544,0.19930799790404563,0.7446762184581763,0.2553237815418236,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
600575a1f34c84efd5a7,0,0,1,1.359375,-1.359375,0.9381240142763573,0.061875985723642724,0.8901941242635035,0.10980587573649643,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
dbd750b14f92ac06355b,1,0,0,0.20800781,-0.12597656,0.5827285196657404,0.41727148033425965,0.563918476117419,0.4360815238825809,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b4b59d8405548b83429c,1,1,1,-0.13769531,0.20214844,0.41584743255691237,0.5841525674430875,0.4349727236172841,0.5650272763827159,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
23b7a1802f057730ad48,0,0,1,0.8125,-0.86328125,0.8423450906059847,0.1576549093940152,0.7841324124907589,0.21586758750924098,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
68553352c73a1a1b368e,0,0,1,1.046875,-0.9140625,0.8766343756272444,0.12336562437275558,0.8189734996658637,0.18102650033413634,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c1a1a6fe78025743a24a,0,0,1,1.375,-1.2890625,0.9348724531603766,0.0651275468396235,0.8860113006912593,0.11398869930874059,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b4cc530d097c2b15d461,1,1,1,-1.09375,1.0859375,0.10158944591881586,0.8984105540811842,0.15738853058337127,0.8426114694166287,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
10eb12611c846d16397f,0,0,1,1.53125,-1.6015625,0.9582261192116938,0.04177388078830622,0.9176958994634897,0.0823041005365102,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fd3882eb359bb7ca3b2d,0,0,1,1.3984375,-1.5390625,0.9496693674025232,0.05033063259747688,0.9056041805780485,0.09439581942195148,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7038152fe61fd979498b,1,1,1,-0.80859375,0.86328125,0.1581743527484317,0.8418256472515684,0.21637698235601283,0.7836230176439872,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b653d07339d6f5d5a959,0,0,1,1.546875,-1.59375,0.9585377272885904,0.04146227271140963,0.918148961510862,0.08185103848913812,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b937d7fc7cff51675843,1,1,1,-0.91015625,1.0,0.12896329929010264,0.8710367007098975,0.18689398249243716,0.8131060175075628,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9bb568dff2586aff2846,1,0,0,0.83203125,-0.8984375,0.8494723686970466,0.15052763130295335,0.7911725390095049,0.20882746099049512,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1431641f9d936375eb34,1,1,1,-0.83203125,0.875,0.15354917288301603,0.8464508271169839,0.21182379031593632,0.7881762096840637,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
03fad88d9c6ecf4d3c21,0,0,1,0.13964844,-0.03491211,0.5435296587327039,0.4564703412672961,0.5335410279571211,0.46645897204287895,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7edd6137c112ecf47070,1,0,0,0.609375,-0.57421875,0.7655933542181188,0.23440664578188122,0.713216444571777,0.28678355542822287,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a006399ad90282365cfd,1,1,1,-0.51171875,0.5234375,0.2620856794387872,0.7379143205612129,0.310710614313253,0.689289385686747,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
44dd38d726e3e95852d2,1,1,1,-1.0390625,1.03125,0.11201595092000367,0.8879840490799963,0.16887822583945197,0.831121774160548,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5284792a33253978554c,1,1,1,-0.83203125,0.92578125,0.14706452045904778,0.8529354795409523,0.20537132650856282,0.7946286734914372,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9dbcdc9a5bfc386b5016,1,1,1,-0.265625,0.36132812,0.34820172806651245,0.6517982719334875,0.3816407904438351,0.618359209556165,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c4786a226ffcbb150a8a,1,1,1,-1.0390625,1.1328125,0.10230470789265303,0.8976952921073469,0.1581876788732158,0.8418123211267842,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e479ce3e42a499103da8,0,0,1,1.2109375,-1.1484375,0.9136765234137297,0.08632347658627028,0.8600975929787944,0.1399024070212056,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
937a6191242454d31809,1,1,1,-0.6015625,0.7578125,0.20434189993684582,0.7956581000631541,0.2599241683477111,0.740075831652289,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e92f87353562d60c7d8a,0,0,1,1.09375,-1.1640625,0.9053222982086733,0.0946777017913266,0.8504232257908256,0.14957677420917437,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4e59681ac88cb54511dd,1,1,1,-0.37109375,0.421875,0.3115315769505153,0.6884684230494847,0.35197291530165625,0.6480270846983437,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d7efbcf20fad250942f8,1,0,0,0.076660156,-0.024780273,0.5253383831443448,0.4746616168556552,0.5195107284891,0.4804892715109001,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8107fdcd438a5254f909,0,1,0,-0.60546875,0.625,0.22609939404771076,0.7739006059522892,0.2794606230433249,0.7205393769566751,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
083e93642af358a9a33f,1,1,1,-0.25195312,0.29296875,0.36704337332908166,0.6329566266709183,0.396649056071421,0.6033509439285789,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1982270f8288af852133,1,1,1,-0.010070801,0.15429688,0.45900034590955047,0.5409996540904496,0.4684121091881561,0.5315878908118439,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5a6997013f14a5e9c3c7,0,0,1,0.8671875,-0.875,0.8509647055213694,0.14903529447863062,0.792658950534352,0.20734104946564805,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1ea8e4b7eded13c6d680,1,1,1,-1.0625,1.0625,0.10669059394565118,0.8933094060543487,0.16305191029816868,0.8369480897018313,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
514f97ec2ef3ec17d647,0,0,1,1.40625,-1.484375,0.9473810466522863,0.05261895334771377,0.9024742949826554,0.0975257050173446,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cfe2bf418fa42f882fc8,1,1,1,-0.98828125,1.0390625,0.1163617640229368,0.8836382359770631,0.1735715053794998,0.8264284946205002,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d267e20a293106113e74,1,1,1,-1.0546875,1.0390625,0.10970577387797076,0.8902942261220291,0.1663611646164178,0.8336388353835823,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b89ef4ccaba3d0728e62,1,1,1,-1.03125,1.078125,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2007cd38561744385225,1,1,1,-1.0078125,1.046875,0.11357959169117389,0.8864204083088262,0.1705730738512994,0.8294269261487007,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b4706d13c20a6140e2b2,0,0,1,0.17480469,-0.125,0.5743947703535965,0.42560522964640357,0.5574380890341768,0.44256191096582315,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
054fc70810265fb0db6c,1,1,1,-0.83984375,0.94140625,0.14414885303274058,0.8558511469672594,0.20244283606108474,0.7975571639389153,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
79f6c46d179c2e6be761,0,0,1,1.4609375,-1.4296875,0.9473810466522863,0.05261895334771377,0.9024742949826554,0.0975257050173446,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
88752d7ba6ed68b57bbc,0,0,1,1.5,-1.5234375,0.953621794005189,0.046378205994811086,0.9111092730808028,0.08889072691919726,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
dac47a4a8e2235c8ed27,0,0,1,1.3125,-1.28125,0.9304582554941719,0.06954174450582809,0.8804299653577994,0.11957003464220058,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
096b0017c996d2cc27bc,1,0,0,1.1015625,-1.046875,0.8955226768697631,0.10447732313023693,0.8393951007288386,0.16060489927116145,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0f049b5154cf2d0b1bf8,1,1,1,-0.23925781,0.36523438,0.35331662582260875,0.6466833741773913,0.3857291147244894,0.6142708852755105,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4fed6c79adcf23bd70f0,0,1,0,-0.46875,0.60546875,0.2546016227874352,0.7453983772125647,0.30430791817125324,0.6956920818287468,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c1be3ac1c85cf6c43077,0,0,1,1.25,-1.3046875,0.9278877945870695,0.07211220541293051,0.8772282542686686,0.12277174573133155,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cb7a5b9c43dea9f6463a,0,1,0,-0.45117188,0.53515625,0.27163795149137593,0.7283620485086241,0.318816871915005,0.6811831280849949,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
87d53b4d3b9f2cf07445,0,0,1,1.203125,-1.15625,0.9136765234137297,0.08632347658627028,0.8600975929787944,0.1399024070212056,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4c3d477aa76b54e005f4,1,1,1,-0.03857422,0.15527344,0.45168927194993885,0.5483107280500612,0.46276607427986793,0.5372339257201321,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
00fe8f75c5548d1eb399,0,0,1,0.22949219,-0.10888672,0.5837966862171076,0.4162033137828925,0.5647501386858021,0.43524986131419785,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b6535bf0d06b8e4d80e7,1,1,1,-0.21484375,0.41210938,0.34820172806651245,0.6517982719334875,0.3816407939603764,0.6183592060396236,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
978b9769a922f6bf4a93,0,0,1,1.4765625,-1.4765625,0.9504109770159683,0.04958902298403175,0.906627330626468,0.09337266937353197,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9a26feaac820a6032a8d,0,0,1,1.5703125,-1.5703125,0.9585377272885904,0.04146227271140963,0.9181489704696119,0.08185102953038806,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ae59a8024873e1ee5047,0,1,0,-0.103515625,0.19335938,0.4263215925474903,0.5736784074525096,0.4431183135138371,0.556881686486163,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d58feb57a44f1f4edc02,1,1,1,-0.76953125,0.80859375,0.17106119167858438,0.8289388083214156,0.22886292568102107,0.7711370743189789,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d2a075d9c910f7b527b0,1,1,1,-1.0078125,1.0703125,0.11124120650754304,0.888758793492457,0.16803585887105763,0.8319641411289423,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
eefe6d2ca7dc216dbe66,0,0,1,1.1640625,-1.125,0.90796713988899,0.09203286011100995,0.8534572960134442,0.14654270398655583,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3951f18f48f98103638a,0,0,1,1.4765625,-1.453125,0.9492946352021694,0.050705364797830506,0.9050888585849632,0.09491114141503669,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
40d6891a05de6eab740d,1,1,1,-0.625,0.6796875,0.21337717541660498,0.786622824583395,0.2681031699452139,0.731896830054786,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fdcde4e2e64576288a87,1,1,1,-0.7109375,0.80078125,0.180684214164803,0.819315785835197,0.23800877351831612,0.7619912264816839,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f7047cd2d4c400594458,1,1,1,-0.59765625,0.69140625,0.21601153469447487,0.7839884653055251,0.270469766425246,0.729530233574754,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
07437e38752c1ae77a47,1,0,0,0.96484375,-0.984375,0.8753614294639163,0.12463857053608371,0.8176323240236694,0.1823676759763306,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6c7b713e3b9a30386001,0,0,1,0.609375,-0.55859375,0.7627776615116516,0.2372223384883484,0.7107501326669887,0.2892498673330112,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
