item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1c5f7d36e1e1fe017da8,0,1,0,-0.62109375,0.5859375,0.23022675852832591,0.769773241471674,0.290615212461398,0.709384787538602,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7990271edced36144ebc,1,0,0,0.25195312,-0.41992188,0.6619228758499943,0.3380771241500058,0.6216927592462919,0.3783072407537082,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e49639c08de03525cfa2,1,0,0,0.53125,-0.8203125,0.7943849604299823,0.20561503957001773,0.7309120192167798,0.2690879807832202,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
39c372edc73e723a1528,1,0,0,0.076171875,-0.28320312,0.588889130767832,0.411110869232168,0.566036416807526,0.433963583192474,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c35a37954eda180a96b2,1,1,1,-0.7109375,0.69140625,0.19744445710480676,0.8025555428951934,0.2617680984456845,0.7382319015543155,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
bf712c47001781fa2e97,1,1,1,-1.1171875,1.15625,0.09334687851957546,0.9066531214804244,0.15698594920722966,0.8430140507927703,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
abdd31b02c00840b707a,0,1,0,-0.71875,0.68359375,0.19744445710480676,0.8025555428951934,0.26176810996401767,0.7382318900359823,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1bf8f9a3301924f995ca,0,0,1,0.5703125,-0.78125,0.7943849604299823,0.20561503957001773,0.7309120192167798,0.2690879807832202,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4a6162cc2895001fca13,0,1,0,-1.1640625,1.140625,0.09073548763985106,0.909264512360149,0.1539524922475898,0.8460475077524102,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3af2f9c995b738a98b7c,1,1,1,-1.046875,1.0390625,0.11047115389487247,0.8895288461051276,0.17621534543711825,0.8237846545628816,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ed11412d90aa4d40e8ce,0,1,0,-0.43554688,0.47070312,0.2877678157610531,0.712232184238947,0.3384922458871314,0.6615077541128687,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3e04a49b672fec00e508,0,1,0,-0.78125,0.640625,0.19436781101874467,0.8056321889812553,0.2589872357333307,0.7410127642666693,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6a37920df4371a9170eb,1,1,1,-0.390625,0.28710938,0.3367671540610278,0.6632328459389722,0.37728892740662895,0.6227110725933711,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
61992ea27e84667f467c,1,1,1,-1.1796875,1.2109375,0.08389038641057993,0.91610961358942,0.14585750099633993,0.85414249900366,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
36d2fb6452c004ba756d,0,0,1,0.8671875,-1.0078125,0.8670357598021706,0.13296424019782924,0.7999928002712103,0.20000719972878966,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
24a41a395bd2af6b5a95,1,1,1,-1.0234375,1.1171875,0.10521053670308635,0.8947894632969136,0.17042266961029937,0.8295773303897006,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9513c95cadf7cc6cf665,0,1,0,-0.88671875,0.890625,0.14463143714297527,0.8553685628570248,0.21181011760463128,0.7881898823953687,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7f09a7d420fd0f6f7478,1,1,1,-0.9296875,0.9609375,0.13117322376181567,0.8688267762381844,0.19816522798510952,0.8018347720148904,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
840e05871563d37328db,1,1,1,-0.828125,0.87109375,0.15456732837004417,0.8454326716299558,0.221613473265847,0.7783865267341531,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5677e8f8c1f75a353366,1,1,1,-1.1015625,1.109375,0.09877258875237437,0.9012274112476257,0.16319858698724707,0.8368014130127529,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
96b42fec9554662530f7,0,1,0,-0.25976562,0.25195312,0.37479069691957606,0.625209303080424,0.4065296126597337,0.5934703873402664,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a8c5354afe6bfe56cde4,0,0,1,0.7265625,-0.875,0.8322366527818007,0.16776334721819924,0.7656820285832101,0.23431797141678984,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e842696114baa90c2283,1,1,1,-0.9140625,0.93359375,0.1361483150237161,0.863851684976284,0.20326149930593804,0.7967385006940619,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c6d8e73ef18c89235a53,0,1,0,-0.10644531,0.12597656,0.44215469702974475,0.5578453029702551,0.457146107692727,0.542853892307273,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4e2f90c498d0fed32405,1,1,1,-0.4609375,0.46484375,0.2837813906831087,0.7162186093168913,0.3352664688770802,0.6647335311229198,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d99eb1a7109e470727c2,0,0,1,0.8828125,-1.15625,0.8848377712685633,0.11516222873143664,0.8186972582119615,0.18130274178803854,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
56fcab854a99ebba861b,0,0,1,1.109375,-1.3203125,0.9190632902163844,0.08093670978361556,0.8577038094090651,0.1422961905909349,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9a1865e747e342683f96,0,1,0,-0.96484375,0.94140625,0.12940273159163906,0.870597268408361,0.19633604725818446,0.8036639527418156,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
328964c6a6e4aa4e121b,0,0,1,1.0390625,-1.1875,0.9026096017480523,0.09739039825194779,0.8383728909839896,0.16162710901601038,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5cb20af50744a84edb90,0,1,0,-0.028930664,-0.013916016,0.49624640840773016,0.5037535915922698,0.4972248225005569,0.5027751774994431,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5f4c2402bbf40c1de0ca,1,1,1,-0.99609375,1.078125,0.11162799104060678,0.8883720089593933,0.1774765739167627,0.8225234260832374,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ecc5b1cf8db7d257b384,1,1,1,-1.109375,1.109375,0.09807932347046003,0.90192067652954,0.16241131587116878,0.8375886841288313,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9e0302883883336bce56,1,1,1,-1.140625,1.15625,0.09138210306717136,0.9086178969328287,0.15470633361670014,0.8452936663833,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4b26dda0812df2843d7a,1,1,1,-0.546875,0.47265625,0.2651187174073387,0.7348812825926613,0.31999972559669876,0.6800002744033012,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
336dba8d2c01e1b5f4b5,1,1,1,-1.0234375,1.0234375,0.11436852618181247,0.8856314738181876,0.1804469600225534,0.8195530399774467,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a1f0347b75b6723d8b22,0,0,1,0.890625,-1.109375,0.8807970779778823,0.11920292202211755,0.8143709954551309,0.18562900454486916,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
aea7390f8104b1a952da,1,0,0,0.52734375,-0.77734375,0.786622824583395,0.21337717541660498,0.7240415515087438,0.27595844849125606,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3d860549ba4b43b72eaa,0,1,0,-1.09375,1.15625,0.0953494648991095,0.9046505351008906,0.1592928331769402,0.8407071668230598,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0180f8ec72c08d482b0f,1,1,1,-1.1015625,1.1640625,0.09401017961657226,0.9059898203834277,0.15775187459379916,0.8422481254062009,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
292618855ea0f1bc968d,0,1,0,-0.30664062,0.24121094,0.3663630064051715,0.6336369935948285,0.4001008939110684,0.5998991060889316,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3f7ed516e08a0e55b49a,1,1,1,-0.47460938,0.31054688,0.3132096615361948,0.6867903384638052,0.35881941523533023,0.6411805847646698,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
67b5a76e2f326b7543b5,0,1,0,-0.19628906,0.13183594,0.41869690935568665,0.5813030906443133,0.4396472904407648,0.5603527095592352,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
64d169a87367d108d415,1,1,1,-0.984375,1.015625,0.11920292202211755,0.8807970779778823,0.18562900454486916,0.8143709954551309,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cc8d838bc870b5b47e2e,0,0,1,0.42578125,-0.62890625,0.7416740114308128,0.2583259885691872,0.6856295173666965,0.3143704826333035,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4167ab0c4fa45c17d650,1,1,1,-1.0,0.9921875,0.1200256277543614,0.8799743722456386,0.18650376071288,0.8134962392871201,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ac7aab511b790f2c2f0c,0,1,0,-0.83203125,0.76171875,0.16885695214168314,0.8311430478583168,0.2353558489315792,0.7646441510684208,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4dcc3d8f9e3669524215,0,0,1,1.171875,-1.390625,0.9284088005554476,0.07159119944455247,0.869272401795748,0.13072759820425195,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c3a9e94adb1ea2a5da1f,0,0,1,0.9296875,-1.0546875,0.8791467675095294,0.12085323249047067,0.81261830941798,0.1873816905820201,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3a54c68a7683a733a03e,1,1,1,-0.828125,0.76953125,0.16830944120734956,0.8316905587926504,0.2348365181311815,0.7651634818688186,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
163661a41183a326217b,1,1,1,-1.0,0.94921875,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8142a96c6af68aae5196,0,1,0,-0.9921875,0.99609375,0.12043881659461604,0.8795611834053839,0.18694232877161754,0.8130576712283826,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ce21b15a4cfd0e94596d,1,1,1,-0.4609375,0.453125,0.2861692439575231,0.713830756042477,0.33720010974355175,0.6627998902564483,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
41c1cb14e52417128675,0,0,1,0.84765625,-1.1015625,0.8753614294639163,0.12463857053608371,0.8086282926132131,0.19137170738678685,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3f0f7e75ab21371f48bc,0,0,1,0.18261719,-0.4140625,0.6448963041950554,0.35510369580494466,0.6085318175091576,0.3914681824908425,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
be069928ae4d1cbd8cd3,0,0,1,0.37109375,-0.55078125,0.7154239957834733,0.28457600421652673,0.6640895919471693,0.33591040805283057,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8bf600c6061cde93984a,1,1,1,-0.4375,0.453125,0.29098086621490676,0.7090191337850932,0.341083742438713,0.658916257561287,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3361ec99bf3d6d7681e5,1,1,1,-0.53515625,0.5078125,0.2605775779131141,0.7394224220868858,0.3162409413307741,0.6837590586692259,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
99198d16a91130711e1f,1,1,1,-1.125,1.1640625,0.09203286011100995,0.90796713988899,0.1554631801325886,0.8445368198674115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a6561ef391f824e00892,0,1,0,-0.32617188,0.21386719,0.3681784953776196,0.6318215046223804,0.4014880584232787,0.5985119415767214,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dc258ed4c749666b1a72,1,1,1,-1.0625,1.1171875,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0930a0f5c3129636f438,0,0,1,0.44335938,-0.59375,0.7382918730797098,0.26170812692029033,0.6828215864636071,0.3171784135363928,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a6b9ae2ad24d11e2008a,1,1,1,-1.1875,1.1953125,0.08449275397500926,0.9155072460249908,0.14657857184731415,0.853421428152686,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7fdb0082c6fe44df5410,1,1,1,-0.40234375,0.15429688,0.36432511001163725,0.6356748899883626,0.3985422490391124,0.6014577509608875,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
96a2dbc27b39d3e6a204,0,1,0,-0.85546875,0.72265625,0.17106119167858438,0.8289388083214156,0.2374411561453445,0.7625588438546554,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
81b4af5f5c31443e2891,1,0,0,0.54296875,-0.82421875,0.7969253718105298,0.2030746281894702,0.7331780055725268,0.2668219944274733,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7a823d1ff478f0d39507,1,1,1,-1.0703125,1.1015625,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6d966cc357fdb04cf89b,0,1,0,-0.7890625,0.83984375,0.16398024910404715,0.8360197508959527,0.23071042629463917,0.7692895737053609,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d000a94cc00487726479,1,1,1,-0.84765625,0.8046875,0.16079243661397521,0.8392075633860248,0.2276493338290233,0.7723506661709767,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0e6c40dac6e197c46f60,0,1,0,-1.046875,0.984375,0.11596071825396677,0.8840392817460332,0.1821616711722423,0.8178383288277578,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
210ae7cbaff2d78da526,1,1,1,-0.8046875,0.8359375,0.16238003666671086,0.8376199633332891,0.22917628875549437,0.7708237112445057,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
64cfbcabc4e405801ab2,0,0,1,0.55859375,-0.8515625,0.8037905871912979,0.19620941280870197,0.7393465544783023,0.26065344552169767,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
600575a1f34c84efd5a7,0,0,1,0.79296875,-1.0625,0.8647679192064821,0.13523208079351787,0.7976723069130751,0.20232769308692486,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dbd750b14f92ac06355b,1,1,1,-0.28710938,0.1796875,0.3853746599920419,0.6146253400079582,0.4145667156292472,0.5854332843707528,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b4b59d8405548b83429c,1,1,1,-0.77734375,0.78515625,0.17328820592932656,0.8267117940706734,0.23953915161351574,0.7604608483864843,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
23b7a1802f057730ad48,0,0,1,0.58984375,-0.78515625,0.7981867777396212,0.20181322226037882,0.7343064451847607,0.2656935548152392,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
68553352c73a1a1b368e,0,0,1,0.6875,-0.92578125,0.8338664465831974,0.1661335534168026,0.7672328965451495,0.2327671034548505,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c1a1a6fe78025743a24a,0,0,1,0.921875,-1.25,0.8976952921073469,0.10230470789265303,0.832818936626468,0.16718106337353206,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b4cc530d097c2b15d461,1,1,1,-1.109375,1.1484375,0.0946777017913266,0.9053222982086733,0.15852083419627666,0.8414791658037233,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
10eb12611c846d16397f,0,0,1,1.25,-1.3671875,0.9319595797274409,0.06804042027255897,0.8737988349629435,0.12620116503705642,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fd3882eb359bb7ca3b2d,0,0,1,1.03125,-1.140625,0.8976952921073469,0.10230470789265303,0.8328189283276203,0.1671810716723796,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7038152fe61fd979498b,1,1,1,-0.78515625,0.828125,0.1661335534168026,0.8338664465831974,0.2327671034548505,0.7672328965451495,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b653d07339d6f5d5a959,0,0,1,1.1328125,-1.3046875,0.9196425311777929,0.08035746882220708,0.8584073089251099,0.1415926910748901,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b937d7fc7cff51675843,1,1,1,-0.87109375,0.875,0.14854056798294435,0.8514594320170558,0.21569295423525472,0.7843070457647452,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9bb568dff2586aff2846,1,1,1,-0.74609375,0.69140625,0.19193278644723683,0.8080672135527632,0.2567764201528231,0.7432235798471769,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1431641f9d936375eb34,1,1,1,-0.90625,1.0234375,0.126785173178859,0.8732148268211409,0.19361625012333247,0.8063837498766675,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
03fad88d9c6ecf4d3c21,0,1,0,-0.32226562,0.15722656,0.3823720449257363,0.6176279550742637,0.41229054571706036,0.5877094542829396,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7edd6137c112ecf47070,1,0,0,0.67578125,-0.87109375,0.8244619263765707,0.17553807362342935,0.758350200694999,0.241649799305001,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a006399ad90282365cfd,1,1,1,-0.11767578,-0.009460449,0.4729725374016388,0.5270274625983612,0.4800088721038938,0.5199911278961061,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
44dd38d726e3e95852d2,1,1,1,-1.125,1.0546875,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5284792a33253978554c,1,1,1,-1.1328125,1.1796875,0.09009299396195182,0.9099070060380482,0.15320165066269495,0.8467983493373051,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9dbcdc9a5bfc386b5016,1,1,1,-0.48632812,0.43359375,0.2849738130736883,0.7150261869263117,0.336232600081,0.663767399919,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c4786a226ffcbb150a8a,1,1,1,-1.125,1.1875,0.09009299396195182,0.9099070060380482,0.15320165066269495,0.8467983493373051,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e479ce3e42a499103da8,0,0,1,0.26757812,-0.390625,0.6588566299723456,0.34114337002765444,0.6193125261700774,0.3806874738299226,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
937a6191242454d31809,1,1,1,-0.91796875,0.921875,0.137069773035303,0.862930226964697,0.20419850236851095,0.7958014976314891,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e92f87353562d60c7d8a,0,0,1,1.0859375,-1.25,0.9118099551992372,0.08819004480076281,0.8490328458217108,0.15096715417828913,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4e59681ac88cb54511dd,1,1,1,-0.6328125,0.52734375,0.23863889487701548,0.7613611051229845,0.29781136979066924,0.7021886302093308,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d7efbcf20fad250942f8,1,1,1,-0.80078125,0.8125,0.1661335534168026,0.8338664465831974,0.23276709281026103,0.7672329071897389,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8107fdcd438a5254f909,0,1,0,-1.0078125,1.03125,0.11516222873143664,0.8848377712685633,0.18130274178803854,0.8186972582119615,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
083e93642af358a9a33f,1,1,1,-1.0390625,1.0,0.11516222873143664,0.8848377712685633,0.18130274178803854,0.8186972582119615,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1982270f8288af852133,1,1,1,-0.37890625,0.33789062,0.32809872248223476,0.6719012775177652,0.3705281830680308,0.6294718169319692,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5a6997013f14a5e9c3c7,0,0,1,0.6484375,-0.921875,0.8278281530486042,0.17217184695139578,0.761511436042316,0.23848856395768397,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1ea8e4b7eded13c6d680,1,1,1,-1.015625,1.140625,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
514f97ec2ef3ec17d647,0,0,1,1.0703125,-1.28125,0.9130583432721083,0.08694165672789168,0.8505075929797888,0.14949240702021113,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cfe2bf418fa42f882fc8,1,1,1,-1.125,1.1328125,0.0946777017913266,0.9053222982086733,0.1585208262454953,0.8414791737545048,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d267e20a293106113e74,1,1,1,-1.171875,1.1796875,0.08694165672789168,0.9130583432721083,0.14949240702021113,0.8505075929797888,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b89ef4ccaba3d0728e62,1,1,1,-0.9453125,0.8984375,0.13660839002621936,0.8633916099737806,0.20372960480951935,0.7962703951904806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2007cd38561744385225,1,1,1,-1.2265625,1.234375,0.07864238118410145,0.9213576188158985,0.13949960730525457,0.8605003926947454,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b4706d13c20a6140e2b2,0,0,1,0.06591797,-0.20214844,0.5666181490764451,0.4333818509235549,0.5493860359255268,0.45061396407447324,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
054fc70810265fb0db6c,1,1,1,-1.0859375,1.1640625,0.0953494648991095,0.9046505351008906,0.1592928331769402,0.8407071668230598,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
79f6c46d179c2e6be761,0,0,1,1.09375,-1.3671875,0.9213576188158985,0.07864238118410145,0.8605003855398354,0.1394996144601645,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
88752d7ba6ed68b57bbc,0,0,1,0.72265625,-0.98828125,0.8469578427551038,0.15304215724489628,0.7798774715534353,0.2201225284465647,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dac47a4a8e2235c8ed27,0,0,1,0.8671875,-1.0390625,0.870597268408361,0.12940273159163906,0.8036639527418156,0.19633604725818446,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
096b0017c996d2cc27bc,1,0,0,0.7265625,-0.9765625,0.8459424373085146,0.15405756269148546,0.7788843130089462,0.2211156869910537,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0f049b5154cf2d0b1bf8,1,1,1,-0.46679688,0.36914062,0.30239108267790193,0.6976089173220981,0.3502282298953346,0.6497717701046655,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4fed6c79adcf23bd70f0,0,1,0,-0.78515625,0.8984375,0.156620183363451,0.843379816636549,0.2236126275468994,0.7763873724531007,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c1be3ac1c85cf6c43077,0,0,1,0.92578125,-1.1015625,0.8836382359770631,0.1163617640229368,0.8174076795048569,0.182592320495143,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cb7a5b9c43dea9f6463a,0,1,0,-0.8046875,0.73046875,0.17724051706725022,0.8227594829327498,0.24324108717270115,0.7567589128272988,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
87d53b4d3b9f2cf07445,0,0,1,1.3125,-1.484375,0.9425067211996143,0.05749327880038583,0.887736075629926,0.11226392437007407,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4c3d477aa76b54e005f4,1,0,0,9.918213e-05,-0.015563965,0.5039157066887695,0.4960842933112305,0.502895037889043,0.49710496211095695,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
00fe8f75c5548d1eb399,0,0,1,-0.107910156,-0.1171875,0.5023193193023787,0.4976806806976212,0.5017147537148563,0.4982852462851437,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b6535bf0d06b8e4d80e7,1,1,1,-0.94140625,0.92578125,0.13386748775351784,0.8661325122464822,0.20093300350021615,0.7990669964997839,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
978b9769a922f6bf4a93,0,0,1,1.15625,-1.34375,0.9241418199787566,0.07585818002124356,0.8639311963399315,0.1360688036600685,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9a26feaac820a6032a8d,0,0,1,1.15625,-1.3828125,0.9268352785943768,0.07316472140562331,0.8672906367768949,0.13270936322310506,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ae59a8024873e1ee5047,0,1,0,-0.07861328,-0.045166016,0.49163896305052734,0.5083610369494725,0.4938181482694929,0.5061818517305071,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d58feb57a44f1f4edc02,1,1,1,-1.0859375,1.0546875,0.10521053670308635,0.8947894632969136,0.17042267803713168,0.8295773219628683,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d2a075d9c910f7b527b0,1,1,1,-1.1484375,1.140625,0.09203286011100995,0.90796713988899,0.15546318795834363,0.8445368120416564,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
eefe6d2ca7dc216dbe66,0,0,1,1.015625,-1.203125,0.90192067652954,0.09807932347046003,0.8375886841288313,0.16241131587116878,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3951f18f48f98103638a,0,0,1,1.015625,-1.28125,0.9086178969328287,0.09138210306717136,0.8452936741779352,0.15470632582206476,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
40d6891a05de6eab740d,1,1,1,-1.0,0.96875,0.12252321251815919,0.8774767874818409,0.1891470725077647,0.8108529274922354,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fdcde4e2e64576288a87,1,1,1,-0.81640625,0.921875,0.1495313793312345,0.8504686206687655,0.21667167977315147,0.7833283202268485,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f7047cd2d4c400594458,1,1,1,-1.1328125,1.0546875,0.10087862273005653,0.8991213772699436,0.1655788251940956,0.8344211748059043,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
07437e38752c1ae77a47,1,0,0,0.24804688,-0.375,0.6509111951655322,0.34908880483446786,0.6131657784762127,0.3868342215237873,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6c7b713e3b9a30386001,0,1,0,-0.24804688,0.104003906,0.41288520046918814,0.5871147995308118,0.4352942038822896,0.5647057961177104,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
