item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2dd6bc192f678caf1bfb,1,1,1,-1.3984375,1.3359375,0.06097518086496481,0.9390248191350352,0.07438032707564556,0.9256196729243544,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
220a6c99e3b7fcb273a1,1,1,1,-1.1328125,1.140625,0.09334687851957546,0.9066531214804244,0.10946109831317168,0.8905389016868283,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
44b27b82110b36c707fe,1,1,1,-1.15625,1.109375,0.09401017961657226,0.9059898203834277,0.11016527662814397,0.889834723371856,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
970a9fa2454a848f4cd1,0,0,1,1.4453125,-1.1015625,0.927363293639213,0.07263670636078697,0.9128057617576126,0.08719423824238726,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
bd7eca6c72c5f85b5363,0,0,1,1.2109375,-0.79296875,0.8812065994915543,0.11879340050844577,0.8638606157479984,0.1361393842520015,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
329ddd43a90c4831920d,0,0,1,1.7734375,-1.21875,0.9522199336364293,0.047780066363570746,0.9404191841509951,0.059580815849004966,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
db0eeef426f0e6fcc385,1,1,1,0.00090026855,0.15429688,0.461725869817268,0.538274130182732,0.4646984168315127,0.5353015831684873,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0415fb02b776c971381f,0,0,1,1.78125,-1.25,0.9539660976007597,0.046033902399240385,0.9424055823855418,0.05759441761445816,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a111b5d86513efd2d5c8,0,0,1,1.46875,-1.0625,0.9263037302939515,0.07369626970604846,0.9116522161621066,0.08834778383789338,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
98214f389149f9c09b2c,1,1,1,-0.9765625,1.0078125,0.12085323249047067,0.8791467675095294,0.13827126079402888,0.861728739205971,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
439772cf7eb46e3d1165,1,1,1,-1.0390625,1.0625,0.108945047201704,0.8910549527982959,0.12589220939506318,0.8741077906049368,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
14b01d69ea616c85afbf,0,1,0,-0.859375,0.859375,0.1520322416221742,0.8479677583778257,0.1701168254002706,0.8298831745997294,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d8de4e6412034a4406ab,1,1,1,-0.30273438,0.43359375,0.3238076029965582,0.6761923970034418,0.3364973594933834,0.6635026405066166,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3567acfe4ac67a6cc93c,0,0,1,1.71875,-1.2265625,0.9500414759334155,0.0499585240665846,0.9379508144638274,0.06204918553617259,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
68c0f68412c38efdfb72,1,1,1,-0.87109375,0.9140625,0.14366760868432768,0.8563323913156724,0.16164616275181962,0.8383538372481805,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
22c4ce7490dc1a018238,1,1,1,-1.3125,1.265625,0.07055959618729296,0.9294404038127071,0.08492797045357911,0.915072029546421,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ed965ba924d395373fa4,0,1,0,-0.3125,0.41601562,0.3255205477769307,0.6744794522230694,0.33810758302556865,0.6618924169744312,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
736e12d621ac6ee6d879,1,1,1,-1.171875,1.078125,0.0953494648991095,0.9046505351008906,0.11158555837259748,0.8884144416274025,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
27d34777393e115af48c,1,0,0,0.59375,-0.31054688,0.7118317107464548,0.2881682892535452,0.6971621902846526,0.3028378097153473,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6df4752037ce20f57765,1,1,1,-0.88671875,0.91796875,0.14128141600070077,0.8587185839992991,0.1592204801268106,0.8407795198731894,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6f14946e3420c7e106f9,0,0,1,1.5859375,-1.140625,0.9385759599453297,0.06142404005467019,0.9251221985867214,0.0748778014132786,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
68a4150abd8c4fcdcc56,0,0,1,0.5859375,-0.421875,0.7325918338117745,0.26740816618822555,0.716926924825708,0.2830730751742921,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
896c5a8b638b46634b13,1,1,1,-0.39648438,0.43359375,0.3036285513091451,0.6963714486908549,0.3174780221002884,0.6825219778997116,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cdb039ce30842bf1a836,1,1,1,-0.86328125,0.890625,0.1475551828016634,0.8524448171983366,0.16558918524164667,0.8344108147583532,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
23b361ae3e9282339879,0,0,1,1.6796875,-1.15625,0.944587205618231,0.05541279438176918,0.9318156103878159,0.06818438961218405,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6aa9503019205f11487f,1,1,1,-0.17675781,0.3203125,0.37822940283905465,0.6217705971609453,0.3873817777127089,0.6126182222872911,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
72c3bef7e10682cd68e5,1,1,1,-1.3203125,1.1875,0.07531230632362355,0.9246876936763765,0.09010392002387925,0.9098960799761208,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7c1144438885bd0e2b82,0,0,1,1.640625,-1.140625,0.941654159388319,0.05834584061168106,0.9285412134010463,0.07145878659895359,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
07a3b398a60640de70b5,0,1,0,0.028564453,0.14257812,0.47152741855342545,0.5284725814465746,0.47374216866692537,0.5262578313330747,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
76bfe32e05c746ec0fe0,1,1,1,-1.1796875,1.078125,0.0946777017913266,0.9053222982086733,0.11087343276965164,0.8891265672303483,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
785abaabbe42d543480b,1,1,1,-1.046875,1.0546875,0.108945047201704,0.8910549527982959,0.12589220939506318,0.8741077906049368,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ff08adce337a47442946,1,1,1,-1.0,1.0,0.11920292202211755,0.8807970779778823,0.13656352973731656,0.8634364702626836,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f1a936b559573b21dc15,1,1,1,-0.47070312,0.59765625,0.2557152108660971,0.744284789133903,0.2718816007646823,0.7281183992353176,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
707a95dd802b08e881a9,0,1,0,0.076660156,0.111328125,0.4913338757566066,0.5086661242433934,0.49200914856778033,0.5079908514322196,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b5dec49654cbd8d27551,0,1,0,-1.1796875,1.109375,0.09203286011100995,0.90796713988899,0.10806456794824304,0.8919354320517571,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1065b3d2adf452fcf567,1,1,1,-0.58984375,0.58984375,0.2351083892199931,0.7648916107800069,0.2520424374402136,0.7479575625597864,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1cf6b86c64bb56be6cd7,1,1,1,-0.90625,0.953125,0.1347759174229568,0.8652240825770433,0.1525854860418154,0.8474145139581845,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1d4c5f5149070e28bb14,0,1,0,-1.1640625,1.1484375,0.09009299396195182,0.9099070060380482,0.10599914527840919,0.8940008547215909,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a2d6cb383be0cc21de45,1,1,1,-0.3359375,0.37695312,0.32896043263598285,0.6710395673640173,0.3413392748549614,0.6586607251450386,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fd3f106f6b625f56e4b7,1,1,1,-1.34375,1.28125,0.0675466911396291,0.9324533088603709,0.08162868019064291,0.918371319809357,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a42ef5caf65e151afb29,1,1,1,-0.33789062,0.41796875,0.31954591499038565,0.6804540850096145,0.33248844398898547,0.6675115560110146,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5ed32487820b5c6cd7f4,0,1,0,-0.13964844,0.25585938,0.402392113079315,0.5976078869206849,0.4098261798509951,0.590173820149005,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
691d90a38797ac877a3f,0,0,1,0.90625,-0.5859375,0.8164063773658039,0.18359362263419612,0.7983307794330571,0.20166922056694295,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
96daff7179bfa01e061d,0,1,0,-0.5546875,0.5390625,0.25091278688527247,0.7490872131147275,0.26727178210227387,0.7327282178977262,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
062d9c4f2cc9ceb2178a,0,0,1,1.65625,-1.109375,0.9407897492587141,0.05921025074128593,0.92757933346165,0.07242066653834996,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5a1aa98b1cf271eef493,0,0,1,1.6015625,-1.109375,0.9376689641180752,0.06233103588192476,0.9241180575717187,0.07588194242828133,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cc21c96b93b3d7b82e9f,1,0,0,1.28125,-0.89453125,0.8980534791726937,0.10194652082730637,0.8814477688969693,0.11855223110303076,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cd0559c185cf410427c1,1,1,1,-0.32226562,0.40625,0.3255205477769307,0.6744794522230694,0.33810757635608185,0.6618924236439182,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
52b0161a08fca45dbbd5,1,1,1,0.05883789,0.16015625,0.47469205615464355,0.5253079438453564,0.4766614394124091,0.5233385605875909,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f963a4810d5d02fa9ac3,0,1,0,-0.97265625,0.97265625,0.12506538251690355,0.8749346174830964,0.14261908173010224,0.8573809182698977,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
74647d183ac2398896df,1,1,1,-0.86328125,0.91015625,0.14511536292037017,0.8548846370796298,0.16311584554586567,0.8368841544541343,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f96811d60629d22d8466,0,1,0,-0.6796875,0.72265625,0.19744445710480676,0.8025555428951934,0.21533661274383933,0.7846633872561607,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
73b53df02fdc64636a76,1,1,1,-0.94140625,0.96484375,0.12940273159163906,0.870597268408361,0.14708028930980754,0.8529197106901925,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9e106bb8031484a09893,0,0,1,1.3125,-0.8359375,0.8955226768697631,0.10447732313023693,0.8787876594940061,0.12121234050599396,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
62fadf45de3ccd2fde89,0,0,1,1.671875,-1.1015625,0.9412234441519332,0.05877655584806683,0.9280617524730774,0.07193824752692259,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3276f8dfe14d6cb322c2,0,0,1,1.28125,-0.90625,0.8991213772699436,0.10087862273005653,0.8825722705845079,0.11742772941549215,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2446131112bd1104f793,1,1,1,-1.3671875,1.328125,0.06325052199347325,0.9367494780065266,0.07689843005143264,0.9231015699485674,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
32c819a023e652a39757,0,0,1,1.453125,-1.015625,0.9219218348550491,0.07807816514495095,0.9068991899412074,0.09310081005879257,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0dec400bb7c434082ecc,1,1,1,-0.5390625,0.60546875,0.24148938971519088,0.758510610284809,0.25820244480571763,0.7417975551942824,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a945ba1621378451b4c1,0,0,1,0.9453125,-0.6640625,0.8333245953120233,0.16667540468797667,0.8151682599642097,0.18483174003579028,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
707516dab8a71d646686,1,1,1,-0.81640625,0.87890625,0.15507847160659358,0.8449215283934065,0.17318956937675803,0.826810430623242,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fa98a25562e6c101b4a4,0,0,1,1.171875,-0.7734375,0.8749346174830964,0.12506538251690355,0.8573809182698977,0.14261908173010224,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4770215b3baa3152372e,1,1,1,-1.296875,1.265625,0.07159119944455247,0.9284088005554476,0.08605435136306301,0.9139456486369371,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f922308169072615059a,1,1,1,-1.34375,1.296875,0.06656918897050168,0.9334308110294983,0.08055512188170436,0.9194448781182957,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2c50300365425f10c47d,1,0,0,0.32617188,-0.109375,0.6071974301667464,0.39280256983325357,0.5990726472218353,0.4009273527781647,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
217fee340619e4bb1199,0,0,1,0.49804688,-0.23828125,0.6761923970034418,0.3238076029965582,0.6635026438335525,0.33649735616644755,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
de13e94d946424fdf220,0,0,1,1.5703125,-1.1171875,0.9362850057480346,0.06371499425196533,0.9225886538950089,0.07741134610499115,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9a20344e0654391022dd,0,0,1,1.7421875,-1.1640625,0.94815453335022,0.05184546664977983,0.9358212298936098,0.0641787701063902,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cfa9ab94e883791d1fdc,1,1,1,-0.107421875,0.25585938,0.4101655005536753,0.5898344994463247,0.41703208262173885,0.5829679173782613,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0eefc75486dccfb94a3d,0,0,1,0.09667969,0.01928711,0.5193384929902571,0.48066150700974297,0.5178326839171565,0.48216731608284336,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1a2ce205542b1a05dbe7,0,0,1,1.5625,-1.078125,0.9334308110294983,0.06656918897050168,0.9194448781182957,0.08055512188170436,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
daa1e9fdca51b89a1688,1,1,1,-0.52734375,0.58984375,0.24653334600973575,0.7534666539902642,0.2630609009413302,0.7369390990586698,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d836c3b911f7bbccbc79,1,0,0,0.43164062,-0.1953125,0.6517982719334875,0.34820172806651245,0.6406281806221406,0.3593718193778595,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d76cb80881e8c3555472,1,1,1,-0.7734375,0.859375,0.1634454411084719,0.8365545588915281,0.18159779815899907,0.818402201841001,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
aeb6b8b32c038db02492,0,0,1,0.94921875,-0.671875,0.8349459160708924,0.16505408392910761,0.8167907703119943,0.18320922968800565,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e1aa3ba2c3f6291c3cb0,0,0,1,1.390625,-1.0078125,0.916708077443256,0.0832919225567441,0.901278876183547,0.09872112381645307,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
705b7fdf943c42ca4434,0,0,1,1.078125,-0.7578125,0.8624675338981391,0.13753246610186087,0.8445991261634105,0.15540087383658943,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
321c7aa9312149550c13,0,0,1,1.453125,-1.09375,0.927363293639213,0.07263670636078697,0.9128057522695777,0.08719424773042235,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
83e2b2796b9c742d4ec6,0,0,1,0.71484375,-0.40820312,0.7545534430129951,0.24544655698700496,0.7379851326422935,0.2620148673577065,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f77c122aaff942ce9726,0,0,1,1.3359375,-0.92578125,0.9056565881718779,0.09434341182812206,0.8894811361603971,0.11051886383960283,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e2cd0bec6d0ac7c2e204,0,0,1,1.40625,-1.0234375,0.9190632902163844,0.08093670978361556,0.9038131800681016,0.09618681993189832,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
606b8d3af117a618f189,1,1,1,-1.40625,1.3046875,0.06233103588192476,0.9376689641180752,0.07588193406886465,0.9241180659311353,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
84c8d623fea79301415a,1,1,1,-0.48632812,0.5,0.27163795149137593,0.7283620485086241,0.28711058688724517,0.7128894131127548,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
02d1c1a2654394ed0c13,1,1,1,0.013977051,0.109375,0.47616858363853776,0.5238314163614622,0.4780233864165592,0.5219766135834408,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
80d897972840330255a5,1,1,1,-1.234375,1.2109375,0.079782013464093,0.9202179865359069,0.09494160085054344,0.9050583991494565,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
74bb2c00a2e1ff4fff5a,1,1,1,-1.296875,1.2578125,0.07211220541293051,0.9278877945870695,0.0866225976343398,0.9133774023656602,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5ee2327a1d71b2bc3c81,1,1,1,-1.140625,1.109375,0.0953494648991095,0.9046505351008906,0.11158555837259748,0.8884144416274025,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a0d5e67be580aeaf4d7b,0,0,1,1.34375,-0.9609375,0.909264512360149,0.09073548763985106,0.8933162796059105,0.10668372039408942,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9682399a84d946d90a2a,0,0,1,0.83203125,-0.515625,0.7937461896031696,0.20625381039683044,0.7760209393448724,0.22397906065512754,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b544e2a7751c1f0ffa67,0,0,1,1.3125,-0.91015625,0.9022656804095371,0.09773431959046293,0.8858904096780862,0.11410959032191392,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
58235a717afdffc3610e,1,1,1,-1.4140625,1.3671875,0.05834584061168106,0.941654159388319,0.07145879450877984,0.9285412054912201,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
32bed2e19a9de243055d,1,0,0,0.43554688,-0.13867188,0.6397360587186955,0.36026394128130435,0.629358821249078,0.37064117875092195,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
80894a6ae6a242eeb64e,0,0,1,0.87890625,-0.59375,0.8134607872557665,0.18653921274423352,0.7954157596736449,0.20458424032635508,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5807ab25966d3869d831,0,0,1,1.3359375,-0.9296875,0.9059898203834277,0.09401017961657226,0.8898347175288788,0.11016528247112117,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9aa9f1f1a8ae86a6e563,1,1,1,-0.640625,0.75390625,0.1986853537904252,0.8013146462095748,0.21655628397967766,0.7834437160203224,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
79b6b290e1e2ec602911,0,0,1,1.375,-0.96484375,0.9121235618881309,0.08787643811186902,0.8963664806803482,0.10363351931965177,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e8b0ec87df87814fd4e8,1,1,1,-1.1875,1.203125,0.08389038641057993,0.91610961358942,0.09936391946558124,0.9006360805344188,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
014f4d56c2753edc1be4,1,1,1,-0.875,0.890625,0.14608724704829565,0.8539127529517043,0.1641015954670324,0.8358984045329676,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
947528529c69aaaaf056,1,0,0,0.96875,-0.59765625,0.8272706871360163,0.1727293128639838,0.8091240752639572,0.1908759247360427,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
577ae153d76e0fe11c37,1,0,0,1.6796875,-1.1484375,0.9441768588653856,0.05582314113461443,0.9313564952482334,0.06864350475176675,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c87c6848c2389972ba33,0,1,0,-0.51171875,0.59765625,0.24798742624020276,0.7520125737597972,0.26445977311841756,0.7355402268815825,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
705fb6d3b151dbb21e7c,0,0,1,1.1640625,-0.8125,0.878314245362953,0.12168575463704705,0.8608681702479796,0.13913182975202049,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e3ff8d49864a15577bb7,0,0,1,1.6328125,-1.1796875,0.9433475746920261,0.05665242530797383,0.9304296714709651,0.069570328529035,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b76945c27887307b3353,0,1,0,-0.13183594,0.26367188,0.402392113079315,0.5976078869206849,0.40982618165305723,0.5901738183469428,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ae8b7c9d355215dff70b,1,0,0,0.43945312,-0.16992188,0.6477982179521103,0.35220178204788966,0.6368882324044379,0.36311176759556213,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
57c59f9fda37a7acd0e6,1,1,1,-1.09375,1.0546875,0.10447732313023693,0.8955226768697631,0.12121234050599396,0.8787876594940061,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ee7d1f2b5c9b5e1f607f,0,1,0,-0.08154297,0.29492188,0.40697981592583365,0.5930201840741665,0.41407974323816354,0.5859202567618366,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0e8868321cd28623ac50,0,0,1,1.53125,-1.109375,0.9334308110294983,0.06656918897050168,0.9194448781182957,0.08055512188170436,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
653049903d7674902718,1,0,0,0.9453125,-0.68359375,0.8360197508959527,0.16398024910404715,0.8178662808600362,0.1821337191399637,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a78486af2216bdab502b,0,0,1,0.99609375,-0.72265625,0.8479677583778257,0.1520322416221742,0.8298831830145396,0.1701168169854604,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6eed52be35fb74eaaa89,0,1,0,-0.28125,0.34765625,0.34775858364472695,0.652241416355273,0.358957312360376,0.641042687639624,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
edcfb77852d9f0ce9889,0,0,1,0.7265625,-0.44140625,0.7627776615116516,0.2372223384883484,0.7459150970615082,0.2540849029384918,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6adceaaf206c675da72b,1,0,0,0.17773438,-0.019165039,0.5490664329228548,0.45093356707714516,0.5452642610927886,0.4547357389072115,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
77804afea190f4097eb1,1,1,1,-1.1875,1.1484375,0.08819004480076281,0.9118099551992372,0.10396858609065159,0.8960314139093484,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8ea21940b668a140720a,0,0,1,0.75390625,-0.42578125,0.7648916107800069,0.2351083892199931,0.7479575681780322,0.2520424318219678,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
51054f2a8e4878ba7b4a,0,0,1,1.609375,-1.171875,0.941654159388319,0.05834584061168106,0.9285412134010463,0.07145878659895359,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
132096c91bf0af56cd8c,1,1,1,0.004119873,0.053955078,0.48754377659248,0.5124562234075201,0.48851419362881715,0.5114858063711829,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8ded3cbed74dd26f550a,0,0,1,1.078125,-0.72265625,0.8582440095395809,0.14175599046041915,0.8402967507439438,0.1597032492560561,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
aa2886380de25a5f0905,0,1,0,-0.578125,0.65234375,0.22609939404771076,0.7739006059522892,0.2433182595613146,0.7566817404386854,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4229fb4aab75b4b5e977,1,0,0,1.6171875,-1.109375,0.9385759599453297,0.06142404005467019,0.9251221985867214,0.0748778014132786,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c4eb230d95760984a8de,0,0,1,1.0625,-0.7421875,0.8587185839992991,0.14128141600070077,0.840779511893956,0.15922048810604394,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
68fe3aa5a61ef2deced9,0,0,1,1.59375,-1.046875,0.9334308110294983,0.06656918897050168,0.9194448825329729,0.08055511746702719,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f392dc92a486ec7e1b69,1,0,0,0.10205078,0.047607422,0.5136074788724879,0.48639252112751213,0.512547446197467,0.48745255380253294,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
505cc2a9cb40abf830a1,0,0,1,1.3359375,-0.921875,0.9053222982086733,0.0946777017913266,0.8891265672303483,0.11087343276965164,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8e7d25ef25a101a7089e,1,0,0,1.0859375,-0.71484375,0.8582440095395809,0.14175599046041915,0.8402967587427751,0.15970324125722493,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5c1405b34da11d4ba732,0,0,1,0.89453125,-0.5625,0.8110781922144276,0.18892180778557252,0.7930612802562806,0.20693871974371936,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
31c78606482bf36c5252,1,0,0,0.390625,-0.19140625,0.6415346628833171,0.358465337116683,0.631037612206863,0.36896238779313695,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5f03fed58651bdd63b98,1,1,1,-0.98828125,0.94140625,0.126785173178859,0.8732148268211409,0.14438987440727477,0.8556101255927253,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6174feb7d6c2ba310958,1,1,1,-0.95703125,0.984375,0.12549344653756345,0.8745065534624367,0.14306007898782347,0.8569399210121765,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1a4e7a615832365cadc9,0,0,1,1.5,-1.0859375,0.9299510391228232,0.07004896087717673,0.9156301951049466,0.08436980489505348,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f94152cf459da5d504f7,0,0,1,0.025634766,0.023803711,0.5004577635439774,0.4995422364560227,0.5004220878634059,0.49957791213659414,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
91aeb40b60332f99ea1e,1,0,0,0.8671875,-0.52734375,0.8013146462095748,0.1986853537904252,0.7834437109640704,0.2165562890359296,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6eb43d26695e17d6f61d,1,1,1,-1.078125,1.0,0.11124120650754304,0.888758793492457,0.1282896366316585,0.8717103633683414,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
70de7f7b190b880fa440,0,0,1,1.0390625,-0.6953125,0.849971175657575,0.1500288243424251,0.8319075043625593,0.16809249563744066,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
