item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
089eefcbbb6981d99aec,0,1,0,-0.90625,1.0703125,0.12168575463704705,0.878314245362953,0.24307697690554111,0.7569230230944589,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c925a356f31946ee4ed3,0,0,1,1.859375,-1.7109375,0.9726235112216486,0.027376488778351356,0.8861267032599256,0.11387329674007428,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
96a4db53a3877bd07afd,0,0,1,1.4609375,-1.40625,0.946200356539936,0.053799643460063995,0.8385805470827917,0.1614194529172083,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b2545ea497c05b776b6d,0,0,1,1.4140625,-1.2421875,0.9343951625409306,0.06560483745906928,0.8214912395625814,0.1785087604374186,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b821fc3ee30f765507c1,1,0,0,0.63671875,-0.46484375,0.7505527565366589,0.24944724346334116,0.6531788470900595,0.34682115290994053,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c519e7170fc73cafc5af,0,0,1,1.71875,-1.5859375,0.9645892699236761,0.03541073007632382,0.8697924788368101,0.13020752116318984,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
43aa3cbf3e7e5dfda394,1,1,1,-1.1796875,1.1796875,0.08632347658627028,0.9136765234137297,0.20491128585844104,0.795088714141559,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1c73946e0e36985e8a6d,1,1,1,-0.65234375,0.703125,0.20497773615175374,0.7950222638482464,0.31454501995683376,0.6854549800431663,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
482d80ece51b5a6684d0,0,0,1,1.7109375,-1.5,0.9612438064128053,0.03875619358719477,0.8635683503290654,0.13643164967093463,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3d6d43a4c94c01456fba,0,0,1,1.546875,-1.4921875,0.9543079676184154,0.04569203238158463,0.8515078759028429,0.14849212409715712,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
45229fc7fb104d33d361,0,0,1,0.35742188,-0.21289062,0.6388352797656791,0.3611647202343208,0.581210602810479,0.418789397189521,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
fe1b8cf469e51c9ae789,1,0,0,1.8359375,-1.6953125,0.9715639669551474,0.02843603304485266,0.8838418281465278,0.11615817185347214,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
137cb2a4cd1c2ed184dd,1,0,0,1.71875,-1.609375,0.9653811611608242,0.03461883883917583,0.8713103055292556,0.1286896944707444,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8b04058cc5ee54e802ee,1,1,1,-0.38671875,0.38476562,0.31615809364983244,0.6838419063501675,0.3909421445609249,0.6090578554390751,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
802efdc237ae478a417a,0,0,1,1.4296875,-1.265625,0.9367494780065266,0.06325052199347325,0.8247594109938229,0.17524058900617723,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
fae676dab0da2e2fce1d,1,1,1,-1.078125,1.046875,0.10669059394565118,0.8933094060543487,0.22772764983855973,0.7722723501614402,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
de72c17cdfedd752f9da,0,1,0,-0.90625,1.0390625,0.12506538251690355,0.8749346174830964,0.24639642401031678,0.7536035759896832,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
53c8be9596866c93bdad,1,0,0,0.47851562,-0.40234375,0.7070002730499041,0.2929997269500959,0.6239173352006119,0.3760826647993882,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8dd4dbaf52307f1ae282,1,0,0,1.640625,-1.5703125,0.9612438064128053,0.03875619358719477,0.8635683503290654,0.13643164967093463,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0c85a7c1115cd027574d,1,0,0,0.52734375,-0.42773438,0.7221352823648677,0.2778647176351323,0.6338712102514377,0.3661287897485623,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5aeb81b292fe2fc09398,0,0,1,1.7265625,-1.6875,0.9681411443139596,0.03185885568604046,0.8767471176338126,0.12325288236618745,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1c68fa2d1a9163979509,0,1,0,-0.59765625,0.828125,0.19375686554382182,0.8062431344561782,0.3058989957064063,0.6941010042935937,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
596f4e8246fb89760bd4,0,0,1,1.796875,-1.7578125,0.9722043774187549,0.027795622581245058,0.8852174881440406,0.11478251185595945,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e208ade95b512af981db,1,0,0,1.421875,-1.3125,0.9390248191350352,0.06097518086496481,0.8279802773977719,0.17201972260222798,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
60d837411e8e13aa206e,1,0,0,0.38867188,-0.265625,0.6579780993256591,0.34202190067434085,0.5929101201794755,0.40708987982052447,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2386f27cd1fac5f86222,0,1,0,-0.78125,0.85546875,0.16291203745291188,0.8370879625470882,0.2807825420676268,0.7192174579323731,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6d82d3a89896ae3f105d,0,1,0,-0.32226562,0.3359375,0.34114337002765444,0.6588566299723456,0.4065481599300193,0.5934518400699806,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8a50c0770d49329b032f,1,1,1,-1.3125,1.359375,0.06465348835622392,0.9353465116437761,0.1771958015354034,0.8228041984645966,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d3a74565638c8aea06cb,1,0,0,1.796875,-1.703125,0.9706877692486436,0.029312230751356316,0.8819853488314693,0.11801465116853066,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5b6a84b3b888f412fd6a,0,1,0,-0.83203125,0.87109375,0.15405756269148546,0.8459424373085146,0.27314080037704025,0.7268591996229596,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5673d657a8b6ecae940d,1,1,1,-1.3125,1.4453125,0.0596469429451214,0.9403530570548787,0.1701098159780436,0.8298901840219564,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a69377a3e9ea2919414d,1,1,1,-0.73828125,0.7421875,0.18535662781502407,0.8146433721849758,0.29926713326897203,0.700732866731028,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
68bee513dd89b106f3e7,0,0,1,1.6484375,-1.5625,0.9612438064128053,0.03875619358719477,0.8635683503290654,0.13643164967093463,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0811f364e19b7c0747be,0,0,1,1.90625,-1.8359375,0.9768465889071616,0.023153411092838465,0.8957197943991804,0.10428020560081952,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f7baa34f1ceecc0cf81f,0,0,1,1.5859375,-1.46875,0.9549844683997677,0.04501553160023231,0.8526396612024544,0.14736033879754562,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4d5f8e2463850f568c2e,1,1,1,-1.5078125,1.578125,0.04369106064046812,0.956308939359532,0.14511818019694797,0.854881819803052,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b9b31e64ef481b9dc4f2,0,0,1,1.6484375,-1.5390625,0.96036116089903,0.039638839100970026,0.86197367637125,0.13802632362874998,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
510d8b7c4d929177971e,1,1,1,-1.34375,1.515625,0.05419872982318558,0.9458012701768145,0.16202810387078645,0.8379718961292134,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b0b3c4128c3e2485f358,0,0,1,0.609375,-0.5546875,0.7620701083888303,0.23792989161116973,0.6612700208681479,0.33872997913185204,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
bb47ab07716b14588696,0,0,1,1.671875,-1.578125,0.9626731126558706,0.037326887344129464,0.8661916453575794,0.13380835464242058,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
71a7a2ddb6e74314a182,1,1,1,-1.140625,1.1953125,0.08819004480076281,0.9118099551992372,0.20711440123596836,0.7928855987640316,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e6f7030d050bd9b3985b,0,0,1,0.51171875,-0.3515625,0.7033457453210089,0.29665425467899115,0.6215440644313884,0.3784559355686115,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
608f2febbf98418abd04,0,0,1,0.59375,-0.5390625,0.7563575624625937,0.24364243753740636,0.6572358540006437,0.3427641459993563,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1fc657aab29355b2b250,0,1,0,-1.421875,1.46875,0.05261895334771377,0.9473810466522863,0.15960455239127855,0.8403954476087214,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6614d288b911ee14cf50,0,0,1,0.36132812,-0.27929688,0.6548947290421275,0.3451052709578724,0.5910123449166479,0.40898765508335205,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d74f6df4066ac564f3ec,1,1,1,-1.171875,1.1796875,0.08694165672789168,0.9130583432721083,0.20564372234638642,0.7943562776536136,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
33a48d066afe40b284a1,1,0,0,0.84765625,-0.796875,0.8381505627344117,0.16184943726558834,0.7201232295849274,0.2798767704150727,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
dec8c2af3dc31a121084,1,1,1,-0.5234375,0.7109375,0.2254166158350767,0.7745833841649233,0.32973896729052715,0.6702610327094728,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
85c3b73b0d2a15cb1d69,1,1,1,-0.8359375,0.83203125,0.1586951851359601,0.8413048148640399,0.2771702197887961,0.7228297802112038,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
db0fb2bbd42d955799da,1,0,0,1.0234375,-0.88671875,0.8710367007098975,0.12896329929010264,0.7498328984136353,0.2501671015863647,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9a5e5fdcc32057d4c10d,1,1,1,-0.64453125,0.75390625,0.19806417366892506,0.801935826331075,0.3092455595027356,0.6907544404972643,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0137dd67624c3a2f55a9,1,1,1,-1.046875,1.0625,0.10818895456207035,0.8918110454379297,0.22931068248627914,0.7706893175137208,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b11a2c4c87111f938697,0,1,0,-1.3984375,1.4453125,0.05500528829345415,0.9449947117065459,0.1632509821325017,0.8367490178674983,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
47f95cc5a7c7d06cb28f,1,1,1,-0.3984375,0.55859375,0.2774729816308713,0.7225270183691288,0.36586833704977384,0.6341316629502262,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
fa350eeb869582d0349e,0,0,1,1.421875,-1.3984375,0.9437636542955161,0.056236345704483756,0.834900798795128,0.165099201204872,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
712ffaec4239840e77bd,0,1,0,-0.90625,0.859375,0.14608724704829565,0.8539127529517043,0.2660683598263775,0.7339316401736226,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5eb6fb1310fcd150d637,1,0,0,1.734375,-1.625,0.9664104943498959,0.033589505650103976,0.8733105917073021,0.1266894082926978,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
080c9993b241e9244502,0,0,1,1.765625,-1.671875,0.9688561694652216,0.031143830534778462,0.8781952271954024,0.12180477280459752,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4fac48c9df7f4fdc054e,0,1,0,-0.359375,0.33984375,0.33198546376791266,0.6680145362320873,0.40087409798782264,0.5991259020121773,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3f0c1b89a25e211780c8,0,0,1,1.921875,-1.84375,0.9773707999669629,0.022629200033037256,0.8969711871525206,0.10302881284747949,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
740754e36f08c9dbcb5e,0,0,1,1.6484375,-1.5,0.9588471107825551,0.04115288921744485,0.8592811298376986,0.14071887016230133,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d697b543794dd5a2c19a,1,1,1,-0.49804688,0.57421875,0.2549724637637575,0.7450275362362425,0.35064493929894486,0.6493550607010551,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1024cbcdda3c9ebd45ad,0,1,0,-0.29296875,0.23046875,0.3720487831734568,0.6279512168265432,0.42536020281713494,0.5746397971828651,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4cc19dc003e809752939,1,1,1,-1.328125,1.4453125,0.05877655584806683,0.9412234441519332,0.16884593549776677,0.8311540645022333,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e5b6b8b4bfd652f2fa0a,1,1,1,-1.4921875,1.578125,0.04434858139539836,0.9556514186046017,0.14623569834208686,0.8537643016579131,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
27f9860cbcae094e39c9,1,1,1,-0.38085938,0.37890625,0.31869715372290114,0.6813028462770989,0.3925468351153672,0.6074531648846329,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2617ca27f0dee3ed9754,1,1,1,-1.3046875,1.453125,0.0596469429451214,0.9403530570548787,0.1701098159780436,0.8298901840219564,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
250f2b090925410028db,0,0,1,0.8046875,-0.73828125,0.823895879756849,0.17610412024315097,0.7082102274963978,0.2917897725036022,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2c59e17b10482d9df1d4,0,0,1,0.29492188,-0.19824219,0.6208515208368771,0.37914847916312294,0.5703819418506728,0.42961805814932724,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
584d944241438b1520aa,0,0,1,0.69921875,-0.71875,0.8050197829785412,0.1949802170214588,0.6931469082335346,0.30685309176646547,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1a2162d21a51ba7ff751,0,0,1,1.6328125,-1.5078125,0.9585377272885904,0.04146227271140963,0.8587373770874313,0.14126262291256872,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
78c9edb15fa3416972d9,0,0,1,0.9296875,-0.82421875,0.8524448171983366,0.1475551828016634,0.7326144916674614,0.26738550833253866,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d96d8827d5aa79e51dd6,1,1,1,-0.9765625,1.0,0.12168575463704705,0.878314245362953,0.24307697690554111,0.7569230230944589,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
079c03a8230d1ba15b3e,0,0,1,1.6328125,-1.59375,0.9618217257384336,0.03817827426156642,0.8646228268796766,0.1353771731203234,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
63eefd6b7f05ccfe743b,1,0,0,1.0859375,-1.046875,0.8940517128636203,0.10594828713637978,0.7730609713446223,0.22693902865537766,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1ccdaace3a4a35078891,1,0,0,1.765625,-1.6015625,0.9666631758572982,0.03333682414270177,0.8738064921557412,0.12619350784425878,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1f2a1bda0e3aaef8a003,0,0,1,1.6953125,-1.6015625,0.9643214491222695,0.035678550877730524,0.8692831710394103,0.1307168289605896,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d3ce11d24ee6ae89d702,1,1,1,-0.9765625,1.15625,0.10594828713637978,0.8940517128636203,0.2269390181984757,0.7730609818015243,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
075cb0ebdb1dd3de0b66,1,1,1,-0.1875,0.34570312,0.36977012034090956,0.6302298796590904,0.42398902737648153,0.5760109726235185,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
55bc619482ebab276fcd,0,0,1,1.0859375,-1.03125,0.8925625233915799,0.10743747660842011,0.7714817985843723,0.22851820141562773,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d90d26759a4028704cdd,1,1,1,-0.024291992,0.20703125,0.4424256963155534,0.5575743036844466,0.4668148664382309,0.5331851335617691,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3b8b74a4e608dd894707,0,1,0,-0.38476562,0.41210938,0.31069438321455395,0.689305616785446,0.3874734213983776,0.6125265786016224,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4f8aca12c7a147b718cd,1,1,1,-0.106933594,0.18359375,0.4278747694917358,0.5721252305082641,0.45835690372134874,0.5416430962786513,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c11aa69db24a97ade810,0,1,0,-0.328125,0.46289062,0.3119506366474433,0.6880493633525566,0.3882728944922286,0.6117271055077714,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7775dc11774cc277128d,1,1,1,-0.9765625,1.1015625,0.11124120650754304,0.888758793492457,0.23249987154027285,0.7675001284597271,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0de7e01c9b5447968f42,1,1,1,0.021484375,0.23535156,0.44673606920941844,0.5532639307905816,0.46931252372364674,0.5306874762763534,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f141be9bd260d6d93154,0,0,1,1.5859375,-1.4140625,0.9525741268224334,0.04742587317756679,0.8486470087392132,0.15135299126078675,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
86b957f7b5df538fdbc4,1,1,1,-0.33984375,0.48632812,0.30445511497547334,0.6955448850245266,0.38348519906862244,0.6165148009313776,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5ce88ab0399d6bbf9f4a,0,0,1,1.8359375,-1.7421875,0.9728307684643189,0.027169231535681047,0.8865789529077361,0.11342104709226375,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ebbc560dd435395ccbc2,0,0,1,1.8125,-1.7421875,0.9722043774187549,0.027795622581245058,0.8852174881440406,0.11478251185595945,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
55439f85b365cb24bbc6,0,1,0,-0.890625,0.89453125,0.14366760868432768,0.8563323913156724,0.2638823155318478,0.7361176844681522,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5129dff18275f6765899,1,1,1,-1.4921875,1.453125,0.0499585240665846,0.9500414759334155,0.15543409402207886,0.8445659059779211,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
54ce71e153ac799f5eef,0,0,1,1.90625,-1.8046875,0.976129165047569,0.023870834952430912,0.8940303918824924,0.10596960811750752,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b59dcaf92c08641fc876,1,0,0,1.0,-0.875,0.8670357598021706,0.13296424019782924,0.7460239641103477,0.2539760358896523,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2e664cf43402be1caf5e,1,0,0,1.5390625,-1.4375,0.9515039967560431,0.048496003243956885,0.8469088459593739,0.15309115404062618,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c456a39f8c1b2c717e6b,0,1,0,-0.9921875,1.046875,0.11516222873143664,0.8848377712685633,0.23652966916584803,0.7634703308341521,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3b7a06193e45c348806b,0,0,1,0.9453125,-0.92578125,0.8665847827360217,0.1334152172639784,0.7455984076374884,0.2544015923625115,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b27d96d8cb26dc036001,1,0,0,0.07080078,-0.046142578,0.5292025668449671,0.47079743315503286,0.516794820592649,0.4832051794073509,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ae99b5f893ac690b9894,1,0,0,1.3125,-1.203125,0.9252299570920387,0.07477004290796138,0.8093311126747458,0.1906688873252541,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3c3b088005227d742b56,1,1,1,-0.81640625,0.76171875,0.17106119167858438,0.8289388083214156,0.28763238521564294,0.7123676147843571,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2f52ff84066d83f58015,0,0,1,0.71875,-0.59765625,0.7885831787993471,0.2114168212006529,0.6805949525492141,0.3194050474507858,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2aaa46114552103b5320,1,1,1,-1.3671875,1.453125,0.056236345704483756,0.9437636542955161,0.165099201204872,0.834900798795128,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6228b258a7d0c645967a,0,0,1,0.8046875,-0.8046875,0.8333245953120233,0.16667540468797667,0.7160332555226954,0.28396674447730463,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b2af93065f51be4e501f,1,0,0,0.5546875,-0.5,0.7416740114308128,0.2583259885691872,0.6470515096707382,0.3529484903292617,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e45e3cfde6a04c687534,0,1,0,-0.86328125,0.9921875,0.13523208079351787,0.8647679192064821,0.25610856691417044,0.7438914330858295,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
214e7110e51327915d46,1,1,1,-0.875,0.83203125,0.15354917288301603,0.8464508271169839,0.27269535028053987,0.7273046497194601,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
779bab591e2740f18d1d,0,0,1,1.6875,-1.546875,0.9621075733703927,0.037892426629607394,0.8651474827249692,0.1348525172750308,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
15e095ab15697d23464a,1,1,1,-0.17285156,0.27734375,0.3893143297575203,0.6106856702424797,0.43567924124622287,0.5643207587537771,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3f3d8d2c291a95219d41,1,0,0,1.625,-1.4921875,0.9575961713681533,0.04240382863184671,0.8570955807218912,0.1429044192781087,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a15f36caf0a68445bd66,1,0,0,1.625,-1.46875,0.9566342012360932,0.04336579876390677,0.8554379151294814,0.1445620848705187,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a5be26bd43847eac2743,0,0,1,1.8359375,-1.7421875,0.9728307684643189,0.027169231535681047,0.8865789529077361,0.11342104709226375,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4ea0b843a0206add9885,0,1,0,0.0067749023,0.040039062,0.4916847266873061,0.5083152733126939,0.4952211153068859,0.504778884693114,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cf71475852ad916bce1a,0,0,1,1.8828125,-1.7734375,0.9748211582993981,0.025178841700601855,0.8910158551969339,0.10898414480306605,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a8e6179ee62ac1239a36,1,0,0,1.8515625,-1.7578125,0.9736446471538801,0.02635535284611975,0.8883723163219074,0.11162768367809257,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
bacd6a4bfe6c101ea715,0,0,1,1.53125,-1.390625,0.9489172630429474,0.05108273695705249,0.842789549471509,0.15721045052849103,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
be01d17fd1e844fc450d,1,0,0,0.37304688,-0.13476562,0.624293533567992,0.3757064664320079,0.5724435381742004,0.42755646182579954,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ce18716f65887c35b6fd,1,0,0,0.75,-0.68359375,0.8074606461386356,0.19253935386136437,0.6950534389149218,0.30494656108507817,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
09e01a799b486f0a5a5f,0,0,1,1.8671875,-1.765625,0.9742394408803315,0.025760559119668493,0.8897010234578858,0.11029897654211428,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
97eaa5fbe3ffedc48f2a,1,1,1,-0.3984375,0.45703125,0.2982869221861587,0.7017130778138413,0.3795125963936019,0.6204874036063981,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8ea12edbd2e3f107dc03,0,0,1,0.6171875,-0.6328125,0.7772998611746911,0.22270013882530884,0.6722425202731376,0.3277574797268625,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
46bfd3690ba9a2d84c33,0,1,0,-0.8671875,0.81640625,0.156620183363451,0.843379816636549,0.27537485115880184,0.7246251488411982,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
833c91abb291111b6e15,0,0,1,1.3671875,-1.21875,0.9299510391228232,0.07004896087717673,0.8154886692725416,0.18451133072745843,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
034759af079bf5664dbc,1,1,1,-0.83984375,1.03125,0.1334152172639784,0.8665847827360217,0.2544015980154584,0.7455984019845415,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
07ed68f2023b54b29553,1,1,1,-1.359375,1.5078125,0.053799643460063995,0.946200356539936,0.1614194529172083,0.8385805470827917,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
66997bc1924ee8540927,1,1,1,-1.1875,1.3125,0.07585818002124356,0.9241418199787566,0.19205837463271114,0.807941625367289,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4c03d3869c863e71fc12,0,1,0,-0.18554688,0.16210938,0.4139508894967744,0.5860491105032255,0.45021803865455934,0.5497819613454407,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9028b27046fec2753920,0,1,0,-1.078125,1.140625,0.09807932347046003,0.90192067652954,0.2183918162403279,0.781608183759672,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7ae3405cf3b188ab9898,1,0,0,1.125,-1.1796875,0.909264512360149,0.09073548763985106,0.7899209523293721,0.21007904767062785,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f743eede00d9fd6ed9da,0,0,1,1.859375,-1.734375,0.9732407168145568,0.026759283185443145,0.8874787544148766,0.11252124558512352,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0dfdebe48583eefe4dee,0,0,1,0.625,-0.5078125,0.7563575624625937,0.24364243753740636,0.6572358540006437,0.3427641459993563,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7e71e28d422c9cdfce09,1,1,1,-0.58203125,0.75390625,0.20817892905742005,0.79182107094258,0.31697003519111294,0.6830299648088871,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
22a303ed746d49e85760,1,1,1,-1.2421875,1.3203125,0.07159119944455247,0.9284088005554476,0.18654657511824765,0.8134534248817523,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
624b95667bb105e048c3,1,0,0,1.21875,-1.0625,0.9073122213606241,0.09268777863937604,0.7876771028042661,0.2123228971957339,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
