item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
9a2e4622302ea07ee0ef,1,0,0,0.20507812,-0.15039062,0.5879431053543276,0.4120568946456724,0.5799040120714606,0.4200959879285394,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
e31b777f30e53902e6e2,1,0,0,0.056152344,0.0036315918,0.5131271705959061,0.48687282940409404,0.511905692886591,0.488094307113409,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
c359a2b5c8756806c8b6,1,1,1,-0.36328125,0.32617188,0.33415473935471157,0.6658452606452885,0.3485828465350619,0.6514171534649382,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
a327ec5ff73849252b81,0,0,1,1.8671875,-1.8359375,0.9759464471055739,0.024053552894426178,0.966379275234013,0.03362072476598694,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
93b54f22880cccfeda6f,1,0,0,0.23828125,-0.1953125,0.6067314954360127,0.39326850456398726,0.5970604883001336,0.4029395116998664,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
8f2649846531154fee16,0,0,1,0.16796875,-0.114746094,0.5702116780024943,0.42978832199750583,0.5637506058172328,0.4362493941827672,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
86dbaa1afb568a2b46f2,0,0,1,0.8125,-0.78125,0.8311430478583168,0.16885695214168314,0.8092884310143713,0.1907115689856286,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
94f436191ec53c03d81a,0,1,0,-0.85546875,0.90625,0.14657520915950842,0.8534247908404916,0.1682996294324064,0.8317003705675936,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
da617e09928975ddad5d,1,1,1,-0.34570312,0.30859375,0.34202190067434085,0.6579780993256591,0.35585727561543357,0.6441427243845664,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
d96f848b94bed5cc646b,0,1,0,-1.1875,1.109375,0.09138210306717136,0.9086178969328287,0.11075357503700185,0.8892464249629981,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
165cbb1ed9d2aa9b8411,1,1,1,-0.36523438,0.390625,0.31954591499038565,0.6804540850096145,0.33503509380301133,0.6649649061969887,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
f2a8009eedf638286520,0,0,1,1.5078125,-1.4375,0.9500414759334155,0.0499585240665846,0.935302255961674,0.06469774403832591,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
6381c8771b63ffa6dee0,0,0,1,1.6875,-1.6640625,0.9661559646595075,0.03384403534049258,0.9543303970903879,0.0456696029096122,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
5723cf3fd958390c3f12,0,0,1,1.4921875,-1.4140625,0.94815453335022,0.05184546664977983,0.9331251916549306,0.06687480834506944,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
2044d35d10ff7ee36015,1,0,0,0.41992188,-0.40429688,0.6951311290900456,0.3048688709099544,0.6786326394395722,0.32136736056042786,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
5033add886e7f91bf8b6,1,0,0,0.12451172,-0.08203125,0.551452956855494,0.448547043144506,0.5466926995123942,0.45330730048760587,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
b6d1c214bf4b9c82ec90,0,1,0,-0.052734375,0.119628906,0.4570155461535435,0.5429844538464565,0.46099974071063965,0.5390002592893604,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
49ac778aa852e354f9da,0,1,0,-0.94140625,0.99609375,0.12592276483513232,0.8740772351648677,0.1471483005598782,0.8528516994401218,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
ff1dea237ef45c80a988,0,0,1,1.8515625,-1.7578125,0.9736446471538801,0.02635535284611975,0.9635045822313749,0.03649541776862516,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
c1be59d9ef25da02eb1c,0,0,1,1.8359375,-1.7734375,0.9736446471538801,0.02635535284611975,0.9635045822313749,0.03649541776862516,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
485a3e78892f0484acc4,0,1,0,-1.3125,1.2890625,0.06903792817479,0.9309620718252101,0.08632214147706059,0.9136778585229395,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
dfeb652f5a61a78d4d84,0,0,1,0.484375,-0.41992188,0.7118317107464548,0.2881682892535452,0.6942615922199823,0.3057384077800178,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
5b9a124a0fa8e8049d5b,1,0,0,0.15820312,-0.11767578,0.568535594679577,0.431464405320423,0.5622253024825531,0.4377746975174469,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
10135acd4da9303002a3,1,1,1,-0.38085938,0.34179688,0.326808326973978,0.6731916730260219,0.34177670200186555,0.6582232979981345,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
243642d11918a32fcebe,0,0,1,1.390625,-1.3515625,0.9394706097974611,0.060529390202538995,0.9232202342824154,0.07677976571758464,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
9139611c78ff6ac718d0,0,0,1,1.890625,-1.765625,0.9748211582993981,0.025178841700601855,0.9649703359435253,0.035029664056474806,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
49309e5e8d5994165b52,0,0,1,1.7578125,-1.65625,0.9681411443139596,0.03185885568604046,0.9567381683631163,0.04326183163688382,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
b731bc2e2218b5072b6d,0,1,0,-0.16894531,0.20117188,0.40851270523926614,0.5914872947607338,0.4168630673387492,0.5831369326612508,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
3a6ba2c27619ba4aeea9,0,0,1,1.7421875,-1.6875,0.9686195704870232,0.031380429512976746,0.9573209085995354,0.042679091400464615,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
2cf072a3e6b4a2a089c3,0,0,1,1.734375,-1.7109375,0.9690910414827888,0.030908958517211163,0.9578961447206455,0.04210385527935437,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
aa9cf3ae7f9411f7617e,0,0,1,0.75,-0.75,0.8175744761936437,0.18242552380635632,0.7958198516900318,0.2041801483099683,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
1179f5741a4d47c33f82,1,1,1,-0.66796875,0.66015625,0.20946968133032526,0.7905303186696747,0.23067664985785696,0.769323350142143,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
a110615b33a0c7507925,0,0,1,0.94921875,-0.87109375,0.8606036203346761,0.13939637966532398,0.8390080305204671,0.16099196947953287,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
b68b017a2492458f084c,0,0,1,1.6171875,-1.6015625,0.9615338079816756,0.03846619201832428,0.948783922350223,0.05121607764977685,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
a052a6145e3ae6e39426,0,0,1,0.56640625,-0.5625,0.7556369949292148,0.24436300507078523,0.7357160640161282,0.2642839359838718,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
887c57b6884e22d67009,0,0,1,0.36132812,-0.3046875,0.6606104176951485,0.33938958230485144,0.6465751319849032,0.3534248680150967,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
42789795d68c2866b9ad,1,1,1,-0.71484375,0.765625,0.18535662781502407,0.8146433721849758,0.2070734701513957,0.7929265298486043,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
4cda9398f8373ee300cc,0,1,0,-1.1640625,1.1484375,0.09009299396195182,0.9099070060380482,0.10936563801832452,0.8906343619816754,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
618dc6f4d22bc8364b9f,0,0,1,1.421875,-1.3515625,0.9412234441519332,0.05877655584806683,0.9252052375661015,0.0747947624338985,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
b898fe7dcff9ca62ea37,1,1,1,-0.47460938,0.47265625,0.2794350592151495,0.7205649407848504,0.29752994795874743,0.7024700520412526,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
b6100aaf5b01454d293b,1,1,1,-0.052734375,0.119628906,0.4570155461535435,0.5429844538464565,0.46099974071063965,0.5390002592893604,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
aec0cc95a4ce4aa85d4d,1,1,1,-0.072753906,0.09375,0.4584699258935848,0.5415300741064153,0.4623204147076945,0.5376795852923054,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
8d4b9e854966b3b66d6d,1,0,0,0.28710938,-0.23144531,0.6268097418521419,0.3731902581478581,0.6154510190353248,0.38454898096467505,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
8f413a89d64e832f9729,0,1,0,-1.046875,1.1171875,0.1030244283262171,0.896975571673783,0.1231840770722537,0.8768159229277462,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
726d381309baf4829829,1,0,0,1.234375,-1.171875,0.9173026573249612,0.08269734267503885,0.8986451390356969,0.10135486096430303,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
ab7c04f9e6139d2fd15b,0,1,0,-0.7421875,0.7109375,0.18952109132967754,0.8104789086703224,0.21117479112692988,0.7888252088730702,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
cc100d42e52019604afb,1,1,1,-0.05419922,0.052001953,0.4734746332926394,0.5265253667073606,0.475939779833344,0.5240602201666559,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
84320b27a6710b91a163,1,0,0,0.703125,-0.63671875,0.792464245010713,0.20753575498928697,0.7712040228210397,0.22879597717896033,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
c7323bbd99dfb1199355,1,0,0,1.046875,-1.03125,0.888758793492457,0.11124120650754304,0.8681476922071993,0.13185230779280063,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
8f063e38133346cf9b73,0,0,1,0.49414062,-0.41796875,0.7134316121126845,0.28656838788731553,0.6957634541056376,0.30423654589436244,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
5ef5d5b5b4bbdb8c655f,0,0,1,1.9140625,-1.8046875,0.9763105287006256,0.023689471299374428,0.9668366505632988,0.03316334943670112,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
3d7776b7d6c81aaafe14,0,0,1,1.8515625,-1.7890625,0.9744347860767304,0.025565213923269593,0.9644881665754155,0.03551183342458451,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
d767d9d81fad83c51546,0,1,0,-0.025512695,0.042236328,0.4830692195702792,0.5169307804297207,0.48464420560933646,0.5153557943906636,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
d859c9d4c7930a12c2ff,1,0,0,0.47460938,-0.43554688,0.7130321352710473,0.2869678647289528,0.695388374728138,0.30461162527186203,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
628877a6f41009c8d309,0,0,1,1.171875,-1.1015625,0.9066531214804244,0.09334687851957546,0.8871356223238702,0.11286437767612983,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
aec04f503edc18476ea1,1,0,0,0.08935547,-0.08154297,0.5426209266222806,0.4573790733777195,0.5386701411522669,0.46132985884773314,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
db695de6520961358e09,0,0,1,1.15625,-1.0390625,0.8998277813740775,0.10017221862592252,0.8798444939270577,0.12015550607294237,1.1026411343341702,fgm,ben_sarc_binary,banglasarc_binary,123
