item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
93b54f22880cccfeda6f,1,1,1,-4.03125,3.671875,0.00045121062377819225,0.9995487893762218,0.0028145761423664793,0.9971854238576335,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
8f2649846531154fee16,0,0,1,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
86dbaa1afb568a2b46f2,0,0,1,3.96875,-2.859375,0.9989182847472744,0.0010817152527255937,0.9945318729892619,0.005468127010737963,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
94f436191ec53c03d81a,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
da617e09928975ddad5d,1,1,1,-3.921875,3.640625,0.000519304864494927,0.999480695135505,0.0031319500645467513,0.9968680499354532,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
d96f848b94bed5cc646b,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
165cbb1ed9d2aa9b8411,1,1,1,-4.0625,3.734375,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
f2a8009eedf638286520,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
6381c8771b63ffa6dee0,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5723cf3fd958390c3f12,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2044d35d10ff7ee36015,1,1,1,-3.359375,3.25,0.0013458604012970923,0.998654139598703,0.006453625090712054,0.9935463749092879,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5033add886e7f91bf8b6,1,1,1,-3.875,3.6875,0.000519304864494927,0.999480695135505,0.0031319500645467513,0.9968680499354532,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b6d1c214bf4b9c82ec90,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
49ac778aa852e354f9da,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
ff1dea237ef45c80a988,0,0,1,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c1be59d9ef25da02eb1c,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
485a3e78892f0484acc4,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
dfeb652f5a61a78d4d84,0,0,1,4.53125,-3.265625,0.9995891514623653,0.0004108485376346404,0.9973789791661234,0.0026210208338766678,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5b9a124a0fa8e8049d5b,1,1,1,-4.0625,3.796875,0.0003859660905807735,0.9996140339094192,0.002499418488347227,0.9975005815116528,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
10135acd4da9303002a3,1,1,1,-3.578125,3.421875,0.0009110511944006454,0.9990889488055994,0.004800073399056315,0.9951999266009437,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
243642d11918a32fcebe,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
9139611c78ff6ac718d0,0,0,1,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
49309e5e8d5994165b52,0,0,1,4.15625,-3.015625,0.9992327075871412,0.0007672924128587178,0.9957867083411223,0.0042132916588776504,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b731bc2e2218b5072b6d,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
3a6ba2c27619ba4aeea9,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2cf072a3e6b4a2a089c3,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
aa9cf3ae7f9411f7617e,0,0,1,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
1179f5741a4d47c33f82,1,1,1,-4.0625,3.765625,0.0003982130906163543,0.9996017869093836,0.002559499750593478,0.9974405002494064,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a110615b33a0c7507925,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b68b017a2492458f084c,0,0,1,4.3125,-3.0625,0.9993736658418905,0.0006263341581094201,0.9963887347402025,0.003611265259797496,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a052a6145e3ae6e39426,0,0,1,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
887c57b6884e22d67009,0,0,1,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
42789795d68c2866b9ad,1,1,1,-3.984375,3.765625,0.00043055708132461493,0.9995694429186754,0.0027160798886512244,0.9972839201113489,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
4cda9398f8373ee300cc,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
618dc6f4d22bc8364b9f,0,0,1,4.46875,-3.171875,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b898fe7dcff9ca62ea37,1,1,1,-4.0625,3.734375,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b6100aaf5b01454d293b,1,1,1,-4.0625,3.78125,0.0003920417892376281,0.9996079582107623,0.002529280878909206,0.9974707191210909,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
aec0cc95a4ce4aa85d4d,1,1,1,-3.53125,3.328125,0.0010484692671610088,0.9989515307328389,0.0053401346683696884,0.9946598653316302,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
8d4b9e854966b3b66d6d,1,1,1,-3.984375,3.75,0.0004373344035182828,0.9995626655964818,0.0027485237595868033,0.9972514762404132,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
8f413a89d64e832f9729,0,0,1,4.25,-3.078125,0.9993436271675653,0.0006563728324346652,0.9962578962968593,0.003742103703140622,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
726d381309baf4829829,1,1,1,-4.03125,3.765625,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
ab7c04f9e6139d2fd15b,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
cc100d42e52019604afb,1,1,1,-4.0625,3.765625,0.0003982130906163543,0.9996017869093836,0.002559499750593478,0.9974405002494064,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
84320b27a6710b91a163,1,1,1,-4.0,3.71875,0.0004442183589214343,0.9995557816410785,0.00278135409526728,0.9972186459047327,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c7323bbd99dfb1199355,1,1,1,-4.0625,3.75,0.00040448149784208087,0.9995955185021579,0.002590078112267234,0.9974099218877328,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
8f063e38133346cf9b73,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5ef5d5b5b4bbdb8c655f,0,0,1,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
3d7776b7d6c81aaafe14,0,0,1,4.4375,-3.171875,0.9995044640524365,0.0004955359475635505,0.9969776197633354,0.0030223802366644978,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
d767d9d81fad83c51546,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
d859c9d4c7930a12c2ff,1,1,1,-4.0625,3.734375,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
628877a6f41009c8d309,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
aec04f503edc18476ea1,1,1,1,-4.0625,3.71875,0.0004173157606777201,0.9995826842393223,0.0026523328646093124,0.9973476671353907,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
db695de6520961358e09,0,0,1,4.5625,-3.234375,0.9995891514623653,0.0004108485376346404,0.9973789785428611,0.0026210214571389286,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
