item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1c5f7d36e1e1fe017da8,0,1,0,-0.22460938,0.34179688,0.36206647674670206,0.6379335232532979,0.36110501347172536,0.6388949865282747,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7990271edced36144ebc,1,1,1,-0.7265625,0.72265625,0.19012183026908458,0.8098781697309154,0.18848636422499443,0.8115136357750056,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e49639c08de03525cfa2,1,1,1,-0.734375,0.71875,0.18952109132967754,0.8104789086703224,0.18788521037261008,0.8121147896273898,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
39c372edc73e723a1528,1,0,0,0.33789062,-0.26757812,0.6469064710963125,0.3530935289036874,0.6479227964034181,0.3520772035965819,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c35a37954eda180a96b2,1,1,1,-1.359375,1.25,0.06853749303199023,0.9314625069680097,0.06732262871896409,0.9326773712810359,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
bf712c47001781fa2e97,1,1,1,-1.3125,1.2421875,0.07211220541293051,0.9278877945870695,0.07086526685424521,0.9291347331457548,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
abdd31b02c00840b707a,0,0,1,0.19726562,-0.110839844,0.5764227603140671,0.42357723968593286,0.5769758418858658,0.42302415811413424,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1bf8f9a3301924f995ca,0,0,1,1.15625,-1.1953125,0.9130583432721083,0.08694165672789168,0.9144212730920227,0.08557872690797728,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4a6162cc2895001fca13,0,0,1,0.2734375,-0.17773438,0.6109178215781089,0.38908217842189113,0.611706131528131,0.3882938684718691,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3af2f9c995b738a98b7c,1,1,1,-1.234375,1.171875,0.08269734267503885,0.9173026573249612,0.08136495759462951,0.9186350424053704,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ed11412d90aa4d40e8ce,0,0,1,0.37695312,-0.35742188,0.6757646010190476,0.32423539898095244,0.6769466990344463,0.3230533009655537,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3e04a49b672fec00e508,0,0,1,0.47070312,-0.46289062,0.7178038103402775,0.2821961896597225,0.7191923425002275,0.28080765749977254,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6a37920df4371a9170eb,1,0,0,0.4296875,-0.40039062,0.6963714486908549,0.3036285513091451,0.697660510770107,0.30233948922989295,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
61992ea27e84667f467c,1,1,1,-0.73828125,0.8203125,0.17384852735447087,0.8261514726455292,0.17220858404652697,0.827791415953473,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
36d2fb6452c004ba756d,0,0,1,1.2734375,-1.3671875,0.9334308110294983,0.06656918897050168,0.9346272721065286,0.06537272789347148,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
24a41a395bd2af6b5a95,1,1,1,-1.2265625,1.1875,0.08210662704685086,0.9178933729531492,0.08077865455321714,0.9192213454467828,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9513c95cadf7cc6cf665,0,0,1,0.25585938,-0.19921875,0.6118459231083436,0.38815407689165626,0.6126403628345684,0.3873596371654316,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7f09a7d420fd0f6f7478,1,1,1,-1.390625,1.2890625,0.06418264360901972,0.9358173563909802,0.06300921642522243,0.9369907835747776,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
840e05871563d37328db,1,0,0,0.7109375,-0.76171875,0.8134607872557665,0.18653921274423352,0.8150984527810932,0.1849015472189069,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5677e8f8c1f75a353366,1,1,1,0.033935547,0.044433594,0.4973755123847161,0.5026244876152839,0.49735621312266515,0.5026437868773348,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
96b42fec9554662530f7,0,1,0,-1.296875,1.2109375,0.07531230632362355,0.9246876936763765,0.07403807823145088,0.9259619217685492,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a8c5354afe6bfe56cde4,0,0,1,1.0390625,-1.21875,0.9053222982086733,0.0946777017913266,0.9067358391226633,0.09326416087733662,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e842696114baa90c2283,1,0,0,1.234375,-1.2734375,0.9246876936763765,0.07531230632362355,0.9259619217685492,0.07403807823145088,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c6d8e73ef18c89235a53,0,0,1,0.72265625,-0.8359375,0.8261514726455292,0.17384852735447087,0.8277914244502811,0.17220857554971888,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4e2f90c498d0fed32405,1,1,1,-0.96875,0.9453125,0.1285251389364931,0.8714748610635069,0.12695687612709683,0.8730431238729032,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d99eb1a7109e470727c2,0,0,1,1.109375,-1.25,0.9136765234137297,0.08632347658627028,0.9150351315357845,0.08496486846421547,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
56fcab854a99ebba861b,0,0,1,1.0546875,-1.15625,0.9012274112476257,0.09877258875237437,0.9026652423461629,0.09733475765383709,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9a1865e747e342683f96,0,1,0,-0.71875,0.7734375,0.18359362263419612,0.8164063773658039,0.18195465843883665,0.8180453415611634,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
328964c6a6e4aa4e121b,0,1,0,-0.2734375,0.28710938,0.3634209328406997,0.6365790671593003,0.36246787131011254,0.6375321286898875,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5cb20af50744a84edb90,0,1,0,-0.6328125,0.671875,0.21337717541660498,0.786622824583395,0.21177128226614483,0.7882287177338553,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5f4c2402bbf40c1de0ca,1,1,1,-0.31640625,0.38085938,0.33241875252553404,0.6675812474744659,0.3312818968618677,0.6687181031381323,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ecc5b1cf8db7d257b384,1,0,0,0.17480469,-0.10986328,0.5706902651899308,0.4293097348100692,0.5712030518942793,0.42879694810572067,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9e0302883883336bce56,1,1,1,-0.87890625,0.89453125,0.14511536292037017,0.8548846370796298,0.14350502482893182,0.8564949751710682,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4b26dda0812df2843d7a,1,1,1,-0.33789062,0.40234375,0.3229528945282806,0.6770471054717195,0.3217638412623281,0.6782361587376718,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
336dba8d2c01e1b5f4b5,1,1,1,-0.68359375,0.75390625,0.19193278644723683,0.8080672135527632,0.1902986823628342,0.8097013176371657,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a1f0347b75b6723d8b22,0,1,0,-0.734375,0.76171875,0.18300885002394832,0.8169911499760516,0.18136968077737878,0.8186303192226212,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
aea7390f8104b1a952da,1,1,1,-0.12207031,0.16894531,0.4277552434539343,0.5722447565460658,0.4272314992962377,0.5727685007037623,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3d860549ba4b43b72eaa,0,0,1,0.70703125,-0.75390625,0.811676021090197,0.1883239789098031,0.8133126736690878,0.1866873263309123,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0180f8ec72c08d482b0f,1,1,1,-0.5078125,0.5234375,0.26284183737131667,0.7371581626286834,0.26137517981066544,0.7386248201893346,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
292618855ea0f1bc968d,0,1,0,-1.0,1.015625,0.11757213354550883,0.8824278664544912,0.11604308606630498,0.8839569139336951,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3f7ed516e08a0e55b49a,1,1,1,-0.73046875,0.7734375,0.1818436430556475,0.8181563569443524,0.18020412843039793,0.8197958715696021,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
67b5a76e2f326b7543b5,0,0,1,0.50390625,-0.51171875,0.734119526900183,0.2658804730998169,0.735574707018751,0.26442529298124895,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
64d169a87367d108d415,1,1,1,-0.91796875,0.85546875,0.14511536292037017,0.8548846370796298,0.14350502482893182,0.8564949751710682,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
cc8d838bc870b5b47e2e,0,0,1,1.0859375,-1.1796875,0.9059898203834277,0.09401017961657226,0.9073992327360803,0.09260076726391979,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4167ab0c4fa45c17d650,1,1,1,-0.78125,0.81640625,0.16830944120734956,0.8316905587926504,0.16667129845847234,0.8333287015415277,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ac7aab511b790f2c2f0c,0,1,0,-0.6640625,0.6953125,0.20434189993684582,0.7956581000631541,0.20272147107860453,0.7972785289213954,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4dcc3d8f9e3669524215,0,1,0,-0.19140625,0.23535156,0.394900801173744,0.6050991988262561,0.3941511739031045,0.6058488260968955,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c3a9e94adb1ea2a5da1f,0,0,1,0.6640625,-0.5703125,0.7745833841649233,0.2254166158350767,0.776164305027915,0.22383569497208497,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3a54c68a7683a733a03e,1,1,1,-0.90625,0.94140625,0.1361483150237161,0.863851684976284,0.13455824178568246,0.8654417582143176,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
163661a41183a326217b,1,1,1,-0.9140625,0.96484375,0.13251455444044344,0.8674854455595564,0.13093434433388687,0.8690656556661132,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8142a96c6af68aae5196,0,1,0,-1.3125,1.2578125,0.07107366938018356,0.9289263306198166,0.069835871803423,0.930164128196577,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ce21b15a4cfd0e94596d,1,1,1,-0.53515625,0.62109375,0.23934934732271168,0.7606506526772884,0.2378048069619378,0.7621951930380623,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
41c1cb14e52417128675,0,0,1,0.9453125,-1.046875,0.8799743722456386,0.1200256277543614,0.8815130533708394,0.1184869466291606,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3f0f7e75ab21371f48bc,0,0,1,0.4453125,-0.43945312,0.7078088014021495,0.29219119859785053,0.7091525392169624,0.2908474607830376,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
be069928ae4d1cbd8cd3,0,1,0,-1.2109375,1.1875,0.0832919225567441,0.916708077443256,0.08195513670185109,0.9180448632981489,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8bf600c6061cde93984a,1,1,1,-0.875,0.9140625,0.1431877021825763,0.8568122978174237,0.1415812522390565,0.8584187477609435,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3361ec99bf3d6d7681e5,1,1,1,-0.77734375,0.7734375,0.17497346003387607,0.825026539966124,0.17333336441916175,0.8266666355808382,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
99198d16a91130711e1f,1,1,1,-0.43164062,0.46875,0.2889702304326297,0.7110297695673703,0.2876117395953365,0.7123882604046635,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a6561ef391f824e00892,0,1,0,-0.16699219,0.22167969,0.40403706060119077,0.5959629393988093,0.40334904771652197,0.5966509522834781,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
dc258ed4c749666b1a72,1,1,1,-1.3125,1.265625,0.07055959618729296,0.9294404038127071,0.06932638369408424,0.9306736163059158,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0930a0f5c3129636f438,0,0,1,0.921875,-1.0,0.8723473746782093,0.12765262532179067,0.8739128564226598,0.12608714357734016,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a6b9ae2ad24d11e2008a,1,1,1,-1.0546875,1.0390625,0.10970577387797076,0.8902942261220291,0.10821101699385072,0.8917889830061493,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7fdb0082c6fe44df5410,1,0,0,0.97265625,-1.0390625,0.8820219914046175,0.11797800859538259,0.8835526710901089,0.1164473289098911,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
96a2dbc27b39d3e6a204,0,1,0,-0.5546875,0.61328125,0.2372223384883484,0.7627776615116516,0.235671756196872,0.764328243803128,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
81b4af5f5c31443e2891,1,0,0,0.053710938,0.03515625,0.5046385387974661,0.4953614612025339,0.5046726464607423,0.4953273535392576,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7a823d1ff478f0d39507,1,0,0,0.09033203,-0.015991211,0.5265557982988404,0.4734442017011596,0.5267507046663928,0.4732492953336072,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6d966cc357fdb04cf89b,0,0,1,0.12890625,-0.067871094,0.5490362090498286,0.45096379095017136,0.5493944522431913,0.4506055477568086,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d000a94cc00487726479,1,1,1,-0.24316406,0.23828125,0.3819108938615347,0.6180891061384653,0.3810755403828967,0.6189244596171034,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0e6c40dac6e197c46f60,0,1,0,-0.67578125,0.72265625,0.19806417366892506,0.801935826331075,0.19643588074027307,0.8035641192597269,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
210ae7cbaff2d78da526,1,1,1,-0.001876831,0.020874023,0.4943125316949572,0.5056874683050427,0.49427071264291506,0.505729287357085,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
64cfbcabc4e405801ab2,0,0,1,0.69140625,-0.6328125,0.7898827402935596,0.2101172597064404,0.7914943004006882,0.20850569959931178,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
600575a1f34c84efd5a7,0,0,1,0.5390625,-0.51171875,0.740924892403682,0.25907510759631797,0.7424053377037995,0.25759466229620054,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
dbd750b14f92ac06355b,1,0,0,0.93359375,-1.03125,0.8770562019377661,0.12294379806223382,0.8786056851208899,0.12139431487911011,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b4b59d8405548b83429c,1,0,0,0.66796875,-0.73828125,0.8031737963569016,0.1968262036430985,0.8048034065395386,0.19519659346046142,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
23b7a1802f057730ad48,0,1,0,-0.92578125,0.94140625,0.13386748775351784,0.8661325122464822,0.1322834901360759,0.8677165098639241,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
68553352c73a1a1b368e,0,1,0,-0.93359375,0.98046875,0.1285251389364931,0.8714748610635069,0.12695687612709683,0.8730431238729032,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c1a1a6fe78025743a24a,0,0,1,1.4140625,-1.546875,0.9507778868028013,0.04922211319719861,0.9517869093183645,0.04821309068163541,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b4cc530d097c2b15d461,1,1,1,-0.59765625,0.6328125,0.22609939404771076,0.7739006059522892,0.22452008505419657,0.7754799149458034,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
10eb12611c846d16397f,0,0,1,1.2890625,-1.4765625,0.9407897492587141,0.05921025074128593,0.941912498796377,0.058087501203623125,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
fd3882eb359bb7ca3b2d,0,0,1,1.125,-1.3046875,0.9190632902163844,0.08093670978361556,0.9203824036317552,0.07961759636824484,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7038152fe61fd979498b,1,1,1,-0.32226562,0.34375,0.33938958230485144,0.6606104176951485,0.338292405866632,0.6617075941333681,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b653d07339d6f5d5a959,0,0,1,1.109375,-1.140625,0.9046505351008906,0.0953494648991095,0.9060681747735229,0.09393182522647715,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b937d7fc7cff51675843,1,0,0,0.29296875,-0.16894531,0.6134681466278327,0.3865318533721674,0.6142732685043103,0.3857267314956897,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9bb568dff2586aff2846,1,1,1,-0.14746094,0.22851562,0.40709766661091756,0.5929023333890825,0.40643052104287297,0.5935694789571271,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1431641f9d936375eb34,1,0,0,0.234375,-0.21386719,0.6102212170879541,0.3897787829120459,0.6110049220362572,0.3889950779637427,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
03fad88d9c6ecf4d3c21,0,0,1,0.33203125,-0.18164062,0.6256668524290883,0.3743331475709118,0.6265510968607644,0.3734489031392356,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7edd6137c112ecf47070,1,1,1,-1.0234375,1.0234375,0.11436852618181247,0.8856314738181876,0.11285280032241679,0.8871471996775832,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a006399ad90282365cfd,1,1,1,-0.73828125,0.77734375,0.18010666408646395,0.8198933359135361,0.17846675685385996,0.8215332431461401,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
44dd38d726e3e95852d2,1,1,1,-0.49023438,0.47851562,0.2751297238231752,0.7248702761768248,0.2737113087046642,0.7262886912953357,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5284792a33253978554c,1,1,1,-1.40625,1.328125,0.06097518086496481,0.9390248191350352,0.05983401373046756,0.9401659862695325,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9dbcdc9a5bfc386b5016,1,0,0,0.66796875,-0.6328125,0.7859664367768047,0.2140335632231953,0.7875711294432521,0.21242887055674778,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c4786a226ffcbb150a8a,1,0,0,0.42382812,-0.44335938,0.7041601384435928,0.2958398615564072,0.7054868198548641,0.2945131801451359,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e479ce3e42a499103da8,0,0,1,0.82421875,-0.8515625,0.8423450906059847,0.1576549093940152,0.8439746590752395,0.15602534092476045,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
937a6191242454d31809,1,0,0,0.27734375,-0.16503906,0.6088266605718327,0.39117333942816745,0.6096011198189342,0.3903988801810657,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e92f87353562d60c7d8a,0,0,1,1.2109375,-1.4375,0.9339146213324513,0.06608537866754877,0.9351064854180053,0.06489351458199472,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4e59681ac88cb54511dd,1,1,1,-1.2421875,1.1875,0.08093670978361556,0.9190632902163844,0.07961759636824484,0.9203824036317552,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d7efbcf20fad250942f8,1,1,1,-1.203125,1.1328125,0.08819004480076281,0.9118099551992372,0.08681851579771713,0.9131814842022827,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
8107fdcd438a5254f909,0,0,1,0.56640625,-0.47460938,0.7390459240701083,0.2609540759298918,0.7405195571623086,0.2594804428376914,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
083e93642af358a9a33f,1,1,1,-1.140625,1.125,0.09401017961657226,0.9059898203834277,0.0926007572472566,0.9073992427527434,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1982270f8288af852133,1,1,1,-1.3203125,1.2578125,0.07055959618729296,0.9294404038127071,0.06932637600267312,0.930673623997327,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5a6997013f14a5e9c3c7,0,0,1,1.3125,-1.4921875,0.9429286027746023,0.057071397225397696,0.9440283909944456,0.05597160900555447,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1ea8e4b7eded13c6d680,1,1,1,-1.3828125,1.28125,0.0651275468396235,0.9348724531603766,0.06394490281601026,0.9360550971839898,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
514f97ec2ef3ec17d647,0,1,0,0.017578125,0.026000977,0.4978942995583365,0.5021057004416636,0.4978788156658609,0.5021211843341391,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
cfe2bf418fa42f882fc8,1,0,0,0.049560547,0.021362305,0.5070490934678765,0.4929509065321235,0.5071009218999981,0.4928990781000019,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d267e20a293106113e74,1,1,1,-0.22265625,0.25976562,0.3816803980361366,0.6183196019638635,0.38084354445839863,0.6191564555416013,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b89ef4ccaba3d0728e62,1,1,1,-0.02355957,0.15722656,0.4549261646729465,0.5450738353270534,0.4545965326666199,0.5454034673333802,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2007cd38561744385225,1,0,0,0.19238281,-0.037597656,0.5572430357907625,0.44275696420923744,0.5576602434874917,0.4423397565125084,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b4706d13c20a6140e2b2,0,1,0,-0.12597656,0.18554688,0.42274292867712987,0.5772570713228701,0.42218400805387685,0.5778159919461231,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
054fc70810265fb0db6c,1,1,1,-0.76171875,0.8203125,0.17050799982688053,0.8294920001731195,0.16886893140522863,0.8311310685947713,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
79f6c46d179c2e6be761,0,0,1,1.375,-1.5234375,0.9477691428985743,0.05223085710142573,0.9488142098837246,0.051185790116275436,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
88752d7ba6ed68b57bbc,0,0,1,0.83984375,-0.859375,0.8454326716299558,0.15456732837004417,0.8470584541229884,0.15294154587701153,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
dac47a4a8e2235c8ed27,0,0,1,1.0703125,-1.1328125,0.9005297861178929,0.09947021388210707,0.901971587646659,0.09802841235334114,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
096b0017c996d2cc27bc,1,0,0,1.2265625,-1.328125,0.9278877945870695,0.07211220541293051,0.9291347331457548,0.07086526685424521,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0f049b5154cf2d0b1bf8,1,1,1,-0.46484375,0.58203125,0.2598256379609837,0.7401743620390163,0.25834789249031564,0.7416521075096844,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4fed6c79adcf23bd70f0,0,1,0,-0.029785156,0.16210938,0.45217304024293764,0.5478269597570624,0.4518235196844137,0.5481764803155863,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c1be3ac1c85cf6c43077,0,0,1,0.9375,-1.046875,0.8791467675095294,0.12085323249047067,0.8806885823455307,0.11931141765446926,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
cb7a5b9c43dea9f6463a,0,1,0,-1.3203125,1.25,0.07107366938018356,0.9289263306198166,0.069835871803423,0.930164128196577,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
87d53b4d3b9f2cf07445,0,0,1,1.3359375,-1.5390625,0.9465966702001757,0.053403329799824234,0.9476553571780725,0.052344642821927655,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4c3d477aa76b54e005f4,1,1,1,-0.66796875,0.7421875,0.19620941280870197,0.8037905871912979,0.19457916965628866,0.8054208303437113,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
00fe8f75c5548d1eb399,0,1,0,-1.3203125,1.2578125,0.07055959618729296,0.9294404038127071,0.06932637600267312,0.930673623997327,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b6535bf0d06b8e4d80e7,1,1,1,-1.2578125,1.2109375,0.07807816514495095,0.9219218348550491,0.07678137970353142,0.9232186202964685,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
978b9769a922f6bf4a93,0,0,1,0.6484375,-0.65625,0.786622824583395,0.21337717541660498,0.7882287177338553,0.21177128226614483,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9a26feaac820a6032a8d,0,0,1,0.8359375,-0.81640625,0.8392075633860248,0.16079243661397521,0.8408403760338871,0.15915962396611302,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ae59a8024873e1ee5047,0,0,1,0.68359375,-0.62890625,0.7879311956428947,0.21206880435710532,0.7895394244686778,0.21046057553132227,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d58feb57a44f1f4edc02,1,1,1,0.0012969971,0.005004883,0.49907302962648414,0.5009269703735159,0.4990662132419542,0.5009337867580458,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d2a075d9c910f7b527b0,1,0,0,0.12158203,-0.04296875,0.5410451223210688,0.4589548776789312,0.5413455726640393,0.45865442733596073,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
eefe6d2ca7dc216dbe66,0,0,1,1.25,-1.2890625,0.9268352785943768,0.07316472140562331,0.9280913376259513,0.07190866237404865,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3951f18f48f98103638a,0,0,1,0.46679688,-0.40429688,0.7049732336450086,0.29502676635499137,0.7063037492522461,0.29369625074775385,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
40d6891a05de6eab740d,1,1,1,-0.09667969,0.15625,0.43710253501353014,0.5628974649864699,0.4366449689531655,0.5633550310468344,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
fdcde4e2e64576288a87,1,1,1,-1.1953125,1.171875,0.08570927928078063,0.9142907207192192,0.08435501625516403,0.915644983744836,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f7047cd2d4c400594458,1,0,0,0.65625,-0.66796875,0.7898827402935596,0.2101172597064404,0.7914943102373065,0.20850568976269346,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
07437e38752c1ae77a47,1,0,0,1.140625,-1.2421875,0.9155072460249908,0.08449275397500926,0.9168528055260629,0.08314719447393709,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6c7b713e3b9a30386001,0,0,1,0.390625,-0.36523438,0.6804540850096145,0.31954591499038565,0.6816614174659197,0.31833858253408037,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
