item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
052c20579c56b334c605,1,0,0,0.390625,-0.35742188,0.6787529741649941,0.32124702583500586,0.679951213520613,0.320048786479387,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
5aa05faa1343006982fa,1,1,1,-0.31640625,0.37890625,0.33285232501292616,0.6671476749870737,0.33171790771980175,0.6682820922801982,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
78063a6719064b100030,0,1,0,-1.2890625,1.265625,0.07211220541293051,0.9278877945870695,0.07086527470338827,0.9291347252966117,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
30bd874c49a5fa9de523,0,0,1,1.078125,-1.171875,0.9046505351008906,0.0953494648991095,0.9060681646277821,0.09393183537221783,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
9a2e4622302ea07ee0ef,1,1,1,-0.2265625,0.25195312,0.3826026999812996,0.6173973000187004,0.38177185351944826,0.6182281464805517,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
e31b777f30e53902e6e2,1,0,0,0.07910156,-0.017089844,0.5240293262334387,0.47597067376656127,0.5242057487482974,0.47579425125170266,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
c359a2b5c8756806c8b6,1,1,1,-0.39648438,0.49804688,0.29017562235469585,0.7098243776453041,0.28882262432435235,0.7111773756756476,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
a327ec5ff73849252b81,0,0,1,1.3984375,-1.640625,0.9543079676184154,0.04569203238158463,0.9552725835035306,0.0447274164964694,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
93b54f22880cccfeda6f,1,0,0,0.46484375,-0.5234375,0.7287483034031065,0.2712516965968936,0.7301824700433442,0.26981752995665576,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
8f2649846531154fee16,0,1,0,-0.2578125,0.29882812,0.36432511001163725,0.6356748899883626,0.36337767689383205,0.6366223231061678,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
86dbaa1afb568a2b46f2,0,0,1,0.72265625,-0.8984375,0.8349459160708924,0.16505408392910761,0.836582168552301,0.16341783144769895,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
94f436191ec53c03d81a,0,1,0,-1.3515625,1.2265625,0.07055959618729296,0.9294404038127071,0.06932637600267312,0.930673623997327,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
da617e09928975ddad5d,1,1,1,-0.24511719,0.32226562,0.3618409462617462,0.6381590537382538,0.3608780865078598,0.6391219134921402,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
d96f848b94bed5cc646b,0,1,0,-0.90234375,0.875,0.14463143714297527,0.8553685628570248,0.14302204940337204,0.8569779505966278,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
165cbb1ed9d2aa9b8411,1,1,1,-0.53125,0.59765625,0.24436300507078523,0.7556369949292148,0.24283341281238424,0.7571665871876158,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
f2a8009eedf638286520,0,0,1,1.0859375,-1.25,0.9118099551992372,0.08819004480076281,0.9131814842022827,0.08681851579771713,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
6381c8771b63ffa6dee0,0,0,1,1.2890625,-1.4375,0.9385759599453297,0.06142404005467019,0.9397217337170809,0.06027826628291909,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
5723cf3fd958390c3f12,0,0,1,1.25,-1.3125,0.9284088005554476,0.07159119944455247,0.9296511710279943,0.07034882897200567,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
2044d35d10ff7ee36015,1,0,0,0.67578125,-0.66796875,0.7931059511841119,0.2068940488158881,0.7947226603978709,0.20527733960212918,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
5033add886e7f91bf8b6,1,1,1,-0.23925781,0.3125,0.3654566792954664,0.6345433207045336,0.36451630615948694,0.6354836938405131,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
b6d1c214bf4b9c82ec90,0,0,1,0.5078125,-0.54296875,0.740924892403682,0.25907510759631797,0.7424053377037995,0.25759466229620054,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
49ac778aa852e354f9da,0,1,0,-1.1015625,1.078125,0.10158944591881586,0.8984105540811842,0.10013588402571305,0.899864115974287,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
ff1dea237ef45c80a988,0,0,1,1.234375,-1.3359375,0.9289263306198166,0.07107366938018356,0.930164128196577,0.069835871803423,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
c1be59d9ef25da02eb1c,0,0,1,1.1796875,-1.3671875,0.927363293639213,0.07263670636078697,0.9286147872553361,0.07138521274466385,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
485a3e78892f0484acc4,0,1,0,-1.3359375,1.28125,0.06804042027255897,0.9319595797274409,0.0668301512032101,0.9331698487967899,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
dfeb652f5a61a78d4d84,0,1,0,-0.044921875,0.19335938,0.4407099530229373,0.5592900469770627,0.44027811083304313,0.5597218891669569,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
5b9a124a0fa8e8049d5b,1,0,0,0.17675781,-0.1015625,0.5691343781572562,0.4308656218427439,0.569636180606221,0.430363819393779,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
10135acd4da9303002a3,1,1,1,-0.25,0.34375,0.35577489351363034,0.6442251064863697,0.3547748186166627,0.6452251813833373,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
243642d11918a32fcebe,0,0,1,0.44335938,-0.40625,0.7004851935462564,0.2995148064537436,0.7017943273618649,0.29820567263813513,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
9139611c78ff6ac718d0,0,0,1,1.328125,-1.546875,0.9465966702001757,0.053403329799824234,0.9476553512647333,0.05234464873526677,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
49309e5e8d5994165b52,0,0,1,1.1640625,-1.3046875,0.9219218348550491,0.07807816514495095,0.9232186202964685,0.07678137970353142,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
b731bc2e2218b5072b6d,0,0,1,0.13476562,-0.16503906,0.5743947703535965,0.42560522964640357,0.5749336294833403,0.42506637051665963,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
3a6ba2c27619ba4aeea9,0,0,1,1.1875,-1.375,0.9284088005554476,0.07159119944455247,0.9296511632317218,0.07034883676827827,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
2cf072a3e6b4a2a089c3,0,0,1,1.3359375,-1.5546875,0.9473810466522863,0.05261895334771377,0.9484306461708453,0.051569353829154625,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
aa9cf3ae7f9411f7617e,0,1,0,-0.31054688,0.43554688,0.32167304821323783,0.6783269517867622,0.32047709829948573,0.6795229017005142,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
1179f5741a4d47c33f82,1,1,1,-0.96875,0.9375,0.12940273159163906,0.870597268408361,0.12783173707446902,0.8721682629255311,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
a110615b33a0c7507925,0,0,1,0.83984375,-0.94921875,0.8568122978174237,0.1431877021825763,0.8584187550050535,0.14158124499494645,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
b68b017a2492458f084c,0,0,1,1.140625,-1.390625,0.9263037302939515,0.07369626970604846,0.9275643410683865,0.0724356589316135,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
a052a6145e3ae6e39426,0,1,0,-0.43945312,0.51953125,0.2770815859935903,0.7229184140064098,0.27567127016879217,0.7243287298312078,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
887c57b6884e22d67009,0,1,0,-0.9140625,0.875,0.1431877021825763,0.8568122978174237,0.1415812522390565,0.8584187477609435,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
42789795d68c2866b9ad,1,1,1,-0.6015625,0.671875,0.21866937668390204,0.7813306233160979,0.2170736917519358,0.7829263082480643,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
4cda9398f8373ee300cc,0,1,0,-0.98046875,0.99609375,0.12168575463704705,0.878314245362953,0.12014085003633312,0.879859149963667,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
618dc6f4d22bc8364b9f,0,0,1,0.796875,-0.875,0.8418256472515684,0.1581743527484317,0.8434557937083241,0.15654420629167592,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
b898fe7dcff9ca62ea37,1,1,1,-0.5859375,0.57421875,0.23863889487701548,0.7613611051229845,0.23709232425843313,0.7629076757415669,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
b6100aaf5b01454d293b,1,1,1,-0.3203125,0.41992188,0.3229528945282806,0.6770471054717195,0.32176384776614475,0.6782361522338552,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
aec0cc95a4ce4aa85d4d,1,0,0,0.26757812,-0.14257812,0.6011253440753982,0.3988746559246018,0.6018483006414439,0.39815169935855604,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
8d4b9e854966b3b66d6d,1,1,1,-0.06738281,0.171875,0.4404692592729392,0.5595307407270608,0.4400356985244115,0.5599643014755885,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
8f413a89d64e832f9729,0,1,0,-1.0390625,1.0234375,0.11279540628289321,0.8872045937171068,0.11128654284035903,0.8887134571596409,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
726d381309baf4829829,1,0,0,0.62109375,-0.703125,0.7898827402935596,0.2101172597064404,0.7914943102373065,0.20850568976269346,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
ab7c04f9e6139d2fd15b,0,1,0,-0.21191406,0.30273438,0.3741044570584383,0.6258955429415617,0.3732187504466168,0.6267812495533831,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
cc100d42e52019604afb,1,1,1,-0.48632812,0.546875,0.26246358299978934,0.7375364170002107,0.2609955239150961,0.7390044760849038,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
84320b27a6710b91a163,1,0,0,0.84375,-0.90234375,0.8514594320170558,0.14854056798294435,0.8530760512904269,0.1469239487095732,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
c7323bbd99dfb1199355,1,0,0,1.015625,-1.1796875,0.8998277813740775,0.10017221862592252,0.9012735196817839,0.09872648031821608,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
8f063e38133346cf9b73,0,0,1,0.08251953,-0.05419922,0.5341265462223723,0.46587345377762773,0.5343767055776716,0.46562329442232847,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
5ef5d5b5b4bbdb8c655f,0,0,1,1.4375,-1.6171875,0.9549844683997677,0.04501553160023231,0.9559403073910026,0.04405969260899755,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
3d7776b7d6c81aaafe14,0,0,1,1.328125,-1.5390625,0.946200356539936,0.053799643460063995,0.9472635921995306,0.05273640780046943,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
d767d9d81fad83c51546,0,0,1,0.34765625,-0.23730469,0.6422081173490422,0.3577918826509579,0.6431958940570905,0.3568041059429095,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
d859c9d4c7930a12c2ff,1,0,0,0.87890625,-0.96484375,0.8633916099737806,0.13660839002621936,0.8649828544589941,0.13501714554100583,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
628877a6f41009c8d309,0,0,1,1.140625,-1.3046875,0.9202179865359069,0.079782013464093,0.9215281981845065,0.07847180181549362,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
aec04f503edc18476ea1,1,1,1,-0.890625,0.85546875,0.14854056798294435,0.8514594320170558,0.1469239487095732,0.8530760512904269,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
db695de6520961358e09,0,0,1,0.91015625,-0.91796875,0.8615382094310357,0.13846179056896438,0.863134052736897,0.13686594726310294,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc_binary,42
