item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
d99eb1a7109e470727c2,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
56fcab854a99ebba861b,0,0,1,3.609375,-3.828125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9a1865e747e342683f96,0,0,1,3.671875,-3.890625,0.999480695135505,0.000519304864494927,0.9926718122188467,0.0073281877811532505,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
328964c6a6e4aa4e121b,0,0,1,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5cb20af50744a84edb90,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5f4c2402bbf40c1de0ca,1,0,0,3.671875,-3.890625,0.999480695135505,0.000519304864494927,0.9926718122188467,0.0073281877811532505,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ecc5b1cf8db7d257b384,1,0,0,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9e0302883883336bce56,1,0,0,3.71875,-3.859375,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4b26dda0812df2843d7a,1,0,0,2.71875,-3.15625,0.9971990730328789,0.002800926967120973,0.9784026073163311,0.02159739268366892,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
336dba8d2c01e1b5f4b5,1,0,0,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a1f0347b75b6723d8b22,0,0,1,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
aea7390f8104b1a952da,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3d860549ba4b43b72eaa,0,0,1,3.515625,-3.78125,0.9993228057669614,0.0006771942330385673,0.9913048778466477,0.008695122153352263,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0180f8ec72c08d482b0f,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
292618855ea0f1bc968d,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3f7ed516e08a0e55b49a,1,0,0,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
67b5a76e2f326b7543b5,0,0,1,3.484375,-3.671875,0.9992206339069791,0.0007793660930208433,0.9904817747065717,0.009518225293428242,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
64d169a87367d108d415,1,0,0,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cc8d838bc870b5b47e2e,0,0,1,3.328125,-3.625,0.9990452682889194,0.0009547317110805592,0.9891549102501486,0.010845089749851392,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4167ab0c4fa45c17d650,1,0,0,3.390625,-3.65625,0.9991306326071938,0.0008693673928062171,0.9897886326099623,0.010211367390037657,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ac7aab511b790f2c2f0c,0,0,1,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4dcc3d8f9e3669524215,0,0,1,3.578125,-3.828125,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3a54c68a7683a733a03e,1,0,0,3.65625,-3.875,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
163661a41183a326217b,1,0,0,3.59375,-3.84375,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8142a96c6af68aae5196,0,0,1,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ce21b15a4cfd0e94596d,1,0,0,3.578125,-3.8125,0.9993833702652382,0.0006166297347617124,0.9918140105514004,0.008185989448599537,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3f0f7e75ab21371f48bc,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
be069928ae4d1cbd8cd3,0,0,1,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8bf600c6061cde93984a,1,0,0,3.703125,-3.859375,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3361ec99bf3d6d7681e5,1,0,0,3.578125,-3.78125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
99198d16a91130711e1f,1,0,0,2.625,-2.890625,0.9959927110540886,0.004007288945911384,0.9728825295458954,0.027117470454104762,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a6561ef391f824e00892,0,0,1,3.625,-3.84375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
dc258ed4c749666b1a72,1,0,0,3.59375,-3.828125,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0930a0f5c3129636f438,0,0,1,3.640625,-3.75,0.9993833702652382,0.0006166297347617124,0.9918140086156847,0.008185991384315205,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a6b9ae2ad24d11e2008a,1,0,0,3.46875,-3.703125,0.9992327075871412,0.0007672924128587178,0.9905769142212075,0.009423085778792487,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7fdb0082c6fe44df5410,1,0,0,3.65625,-3.875,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
96a2dbc27b39d3e6a204,0,0,1,3.59375,-3.828125,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
81b4af5f5c31443e2891,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7a823d1ff478f0d39507,1,0,0,3.65625,-3.828125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6d966cc357fdb04cf89b,0,0,1,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d000a94cc00487726479,1,0,0,3.65625,-3.765625,0.999402330628897,0.0005976693711028652,0.9919770594275739,0.008022940572426003,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0e6c40dac6e197c46f60,0,0,1,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
210ae7cbaff2d78da526,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
64cfbcabc4e405801ab2,0,0,1,3.4375,-3.625,0.9991440993632549,0.0008559006367452269,0.9898906297193408,0.010109370280659136,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
600575a1f34c84efd5a7,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
dbd750b14f92ac06355b,1,0,0,3.59375,-3.8125,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b4b59d8405548b83429c,1,0,0,3.578125,-3.71875,0.9993228057669614,0.0006771942330385673,0.9913048799017005,0.008695120098299508,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
23b7a1802f057730ad48,0,0,1,3.40625,-3.609375,0.9991030606763281,0.0008969393236719385,0.9895815733517226,0.010418426648277534,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
68553352c73a1a1b368e,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c1a1a6fe78025743a24a,0,0,1,3.703125,-3.859375,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b4cc530d097c2b15d461,1,0,0,2.59375,-2.953125,0.9961155234512341,0.003884476548765805,0.9734125574087187,0.026587442591281315,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
10eb12611c846d16397f,0,0,1,3.609375,-3.8125,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fd3882eb359bb7ca3b2d,0,0,1,3.46875,-3.5625,0.9991169541522155,0.0008830458477845482,0.9896856147037032,0.010314385296296845,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7038152fe61fd979498b,1,0,0,3.09375,-3.375,0.998451238905712,0.00154876109428798,0.98520762038681,0.014792379613190021,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b653d07339d6f5d5a959,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b937d7fc7cff51675843,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9bb568dff2586aff2846,1,0,0,3.421875,-3.703125,0.9991959140643708,0.0008040859356292355,0.990288632616691,0.009711367383308963,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1431641f9d936375eb34,1,0,0,3.546875,-3.8125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
03fad88d9c6ecf4d3c21,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7edd6137c112ecf47070,1,0,0,3.625,-3.8125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a006399ad90282365cfd,1,0,0,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
44dd38d726e3e95852d2,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5284792a33253978554c,1,0,0,3.640625,-3.828125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9dbcdc9a5bfc386b5016,1,0,0,3.484375,-3.640625,0.9991959140643708,0.0008040859356292355,0.990288632616691,0.009711367383308963,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c4786a226ffcbb150a8a,1,0,0,3.15625,-3.4375,0.9986329743543437,0.001367025645656356,0.9863446611464352,0.013655338853564992,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e479ce3e42a499103da8,0,0,1,2.578125,-2.78125,0.9953181774756662,0.0046818225243337366,0.9700746275171171,0.0299253724828829,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
937a6191242454d31809,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e92f87353562d60c7d8a,0,0,1,3.5625,-3.71875,0.9993121488449448,0.0006878511550552459,0.9912170229974324,0.008782977002567562,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4e59681ac88cb54511dd,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d7efbcf20fad250942f8,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8107fdcd438a5254f909,0,0,1,3.5625,-3.75,0.9993332976907565,0.0006667023092435894,0.9913918615283643,0.00860813847163566,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
083e93642af358a9a33f,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1982270f8288af852133,1,0,0,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5a6997013f14a5e9c3c7,0,0,1,3.546875,-3.6875,0.9992791619741188,0.0007208380258812108,0.9909481453701986,0.009051854629801516,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1ea8e4b7eded13c6d680,1,0,0,3.59375,-3.765625,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
514f97ec2ef3ec17d647,0,0,1,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cfe2bf418fa42f882fc8,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d267e20a293106113e74,1,0,0,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b89ef4ccaba3d0728e62,1,0,0,3.234375,-3.40625,0.9986954933533843,0.0013045066466158166,0.9867484527462161,0.013251547253783896,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2007cd38561744385225,1,0,0,3.640625,-3.8125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b4706d13c20a6140e2b2,0,0,1,3.578125,-3.796875,0.9993736658418905,0.0006263341581094201,0.9917312570306102,0.008268742969389859,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
054fc70810265fb0db6c,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
79f6c46d179c2e6be761,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
88752d7ba6ed68b57bbc,0,0,1,3.671875,-3.84375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
dac47a4a8e2235c8ed27,0,0,1,3.546875,-3.734375,0.9993121488449448,0.0006878511550552459,0.9912170229974324,0.008782977002567562,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
096b0017c996d2cc27bc,1,0,0,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0f049b5154cf2d0b1bf8,1,0,0,3.59375,-3.8125,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4fed6c79adcf23bd70f0,0,0,1,3.546875,-3.828125,0.9993736658418905,0.0006263341581094201,0.9917312550754892,0.008268744924510858,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c1be3ac1c85cf6c43077,0,0,1,3.578125,-3.78125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cb7a5b9c43dea9f6463a,0,0,1,3.65625,-3.875,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
87d53b4d3b9f2cf07445,0,0,1,3.546875,-3.6875,0.9992791619741188,0.0007208380258812108,0.9909481453701986,0.009051854629801516,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4c3d477aa76b54e005f4,1,0,0,3.578125,-3.6875,0.9993013243335144,0.0006986756664856787,0.9911282905102613,0.008871709489738732,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
00fe8f75c5548d1eb399,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b6535bf0d06b8e4d80e7,1,0,0,3.609375,-3.875,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
978b9769a922f6bf4a93,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9a26feaac820a6032a8d,0,0,1,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ae59a8024873e1ee5047,0,0,1,3.640625,-3.84375,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d58feb57a44f1f4edc02,1,0,0,3.6875,-3.859375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d2a075d9c910f7b527b0,1,0,0,2.890625,-3.234375,0.9978172835546547,0.0021827164453451808,0.9815780492326762,0.018421950767323888,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
eefe6d2ca7dc216dbe66,0,0,1,3.59375,-3.765625,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3951f18f48f98103638a,0,0,1,2.203125,-2.453125,0.9905874104123901,0.009412589587609823,0.9535706416832096,0.0464293583167904,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
40d6891a05de6eab740d,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fdcde4e2e64576288a87,1,0,0,3.671875,-3.859375,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f7047cd2d4c400594458,1,0,0,3.671875,-3.8125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
07437e38752c1ae77a47,1,0,0,3.5625,-3.796875,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6c7b713e3b9a30386001,0,1,0,-3.046875,2.90625,0.002590979364429334,0.9974090206355707,0.020551456292765804,0.9794485437072342,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2d9d058f3e69db21c852,0,0,1,3.46875,-3.671875,0.9992083703927161,0.0007916296072837431,0.9903856816754762,0.009614318324523858,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fbe7c135ed132cca2691,1,0,0,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d5a0b3f1ffc6f66cc2cd,0,0,1,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.988011181137129,0.01198881886287107,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c7bea6bddea646219882,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e4f694ee016979287ac9,0,0,1,3.671875,-3.875,0.9994725215874769,0.0005274784125231481,0.9925976656366214,0.007402334363378603,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
583e7715bd5b1435c0fb,0,0,1,3.625,-3.78125,0.9993929244195585,0.0006070755804415096,0.9918959407267575,0.00810405927324247,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e69db6908708f109351a,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
739cb44a7360c02386d4,0,0,1,3.65625,-3.859375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
156652bc62759f16b3b8,0,0,1,3.25,-3.515625,0.9988486004343227,0.0011513995656772138,0.9877685253047364,0.01223147469526352,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
295320267bb010d790e1,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6984cabb319ee9f64cc1,1,0,0,3.65625,-3.875,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2d727a670fecdb1fa2ba,1,0,0,3.5625,-3.78125,0.9993537967092804,0.000646203290719727,0.991563249255795,0.008436750744205015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7a6c54c4016fa78b2324,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fa9d6c856a4f7f03fd6c,1,0,0,3.671875,-3.84375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
24aa3715e48a503053b2,1,0,0,3.515625,-3.6875,0.9992562971362237,0.0007437028637763687,0.9907643785473961,0.009235621452603957,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7fcc62be15176d93ebf3,1,0,0,3.1875,-3.421875,0.998654139598703,0.0013458604012970923,0.986480588785724,0.013519411214275988,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5f2e14fc90ac7dc2c789,1,0,0,3.546875,-3.65625,0.9992562971362237,0.0007437028637763687,0.9907643763657883,0.009235623634211635,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4750f66c64ff86b4c925,1,0,0,3.25,-3.5,0.9988304897349445,0.0011695102650555148,0.9876453847351745,0.012354615264825525,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b017af4c722a39a837d0,1,0,0,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f69264d17d3bdf4fef2f,1,0,0,3.65625,-3.828125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f355b0f6bf84b8b5ba03,0,0,1,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6c5dbfae1f2fc0fb3e5e,1,0,0,3.625,-3.828125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9210e906e1c8fd2df3b5,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
eb56c8577e751adffd79,0,0,1,0.8046875,-1.203125,0.8816149031928324,0.1183850968071675,0.7863784432466141,0.21362155675338598,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0c6b53b856b1ef9e36ca,0,0,1,3.203125,-3.375,0.99861147672431,0.0013885232756900101,0.9862073859637079,0.013792614036292158,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8e581a47bb768792d1d7,1,0,0,3.625,-3.859375,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4b8aa16c08ce7e1dc7c1,1,0,0,1.6875,-1.9609375,0.9746286885255978,0.025371311474402136,0.914364556079846,0.08563544392015406,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
651f08094e9692248409,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
09a1cf63cf207b7425bb,0,0,1,2.203125,-2.453125,0.9905874104123901,0.009412589587609823,0.9535706416832096,0.0464293583167904,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
