item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
9a1865e747e342683f96,0,0,1,2.625,-2.859375,0.9958660319095476,0.004133968090452445,0.9952413450022918,0.0047586549977083285,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
328964c6a6e4aa4e121b,0,0,1,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5cb20af50744a84edb90,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5f4c2402bbf40c1de0ca,1,0,0,2.890625,-3.078125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ecc5b1cf8db7d257b384,1,0,0,2.890625,-3.0,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9e0302883883336bce56,1,0,0,2.921875,-3.03125,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4b26dda0812df2843d7a,1,0,0,1.75,-2.09375,0.9790357591818724,0.0209642408181275,0.9769029101620759,0.02309708983792417,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
336dba8d2c01e1b5f4b5,1,0,0,2.75,-2.9375,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a1f0347b75b6723d8b22,0,0,1,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
aea7390f8104b1a952da,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3d860549ba4b43b72eaa,0,0,1,2.265625,-2.515625,0.9916842215225259,0.008315778477474129,0.990603877547275,0.009396122452725086,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0180f8ec72c08d482b0f,1,0,0,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
292618855ea0f1bc968d,0,0,1,2.78125,-2.9375,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3f7ed516e08a0e55b49a,1,0,0,2.828125,-3.0,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
67b5a76e2f326b7543b5,0,0,1,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
64d169a87367d108d415,1,0,0,2.84375,-3.03125,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cc8d838bc870b5b47e2e,0,0,1,2.578125,-2.8125,0.9954615682752046,0.0045384317247953825,0.9947886239304856,0.005211376069514272,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4167ab0c4fa45c17d650,1,0,0,2.1875,-2.375,0.9896718474806949,0.010328152519305191,0.9883979720870605,0.01160202791293959,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ac7aab511b790f2c2f0c,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4dcc3d8f9e3669524215,0,0,1,2.40625,-2.671875,0.9938070098421449,0.006192990157855187,0.9929471162438994,0.007052883756100636,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3a54c68a7683a733a03e,1,0,0,2.484375,-2.703125,0.994445075296309,0.005554924703691103,0.9936554653072301,0.006344534692769817,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
163661a41183a326217b,1,0,0,2.25,-2.5,0.991422514586288,0.008577485413711986,0.9903162298582322,0.00968377014176779,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8142a96c6af68aae5196,0,0,1,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ce21b15a4cfd0e94596d,1,0,0,2.453125,-2.625,0.9938070098421449,0.006192990157855187,0.9929471162438994,0.007052883756100636,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3f0f7e75ab21371f48bc,0,0,1,2.90625,-3.09375,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
be069928ae4d1cbd8cd3,0,0,1,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8bf600c6061cde93984a,1,0,0,2.875,-2.984375,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3361ec99bf3d6d7681e5,1,0,0,2.75,-2.921875,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
99198d16a91130711e1f,1,0,0,1.6796875,-1.8671875,0.9719924793940118,0.02800752060598813,0.9693934737790917,0.030606526220908325,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a6561ef391f824e00892,0,0,1,2.671875,-2.875,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
dc258ed4c749666b1a72,1,0,0,1.578125,-1.8203125,0.9676556676188429,0.032344332381157095,0.9647990147561731,0.03520098524382702,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0930a0f5c3129636f438,0,0,1,2.875,-2.984375,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a6b9ae2ad24d11e2008a,1,0,0,2.3125,-2.515625,0.9920620058985926,0.007937994101407319,0.9910195505403994,0.008980449459600604,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7fdb0082c6fe44df5410,1,0,0,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
96a2dbc27b39d3e6a204,0,0,1,2.703125,-2.90625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
81b4af5f5c31443e2891,1,0,0,2.96875,-3.140625,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7a823d1ff478f0d39507,1,0,0,2.765625,-2.9375,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6d966cc357fdb04cf89b,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d000a94cc00487726479,1,0,0,2.78125,-2.890625,0.9965703960759055,0.0034296039240944865,0.9960326719118588,0.003967328088141234,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0e6c40dac6e197c46f60,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
210ae7cbaff2d78da526,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
64cfbcabc4e405801ab2,0,0,1,2.5625,-2.765625,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
600575a1f34c84efd5a7,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
dbd750b14f92ac06355b,1,0,0,2.828125,-3.015625,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b4b59d8405548b83429c,1,0,0,2.71875,-2.875,0.9962927471256138,0.0037072528743862213,0.9957202687139798,0.0042797312860203135,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
23b7a1802f057730ad48,0,0,1,2.15625,-2.390625,0.9895109087400621,0.010489091259938018,0.9882221101366647,0.011777889863335377,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
68553352c73a1a1b368e,0,0,1,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c1a1a6fe78025743a24a,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b4cc530d097c2b15d461,1,0,0,1.75,-2.015625,0.9773707999669629,0.022629200033037256,0.9751217722986858,0.024878227701314242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
10eb12611c846d16397f,0,0,1,2.703125,-2.875,0.9962345862153261,0.0037654137846738736,0.9956549081775941,0.004345091822405947,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fd3882eb359bb7ca3b2d,0,0,1,2.78125,-2.859375,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7038152fe61fd979498b,1,0,0,1.953125,-2.203125,0.9845754479181588,0.015424552081841137,0.98286125485944,0.017138745140560026,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b653d07339d6f5d5a959,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b937d7fc7cff51675843,1,0,0,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9bb568dff2586aff2846,1,0,0,0.8828125,-1.28125,0.896975571673783,0.1030244283262171,0.8917058971068672,0.10829410289313278,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1431641f9d936375eb34,1,0,0,2.734375,-2.953125,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
03fad88d9c6ecf4d3c21,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7edd6137c112ecf47070,1,0,0,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a006399ad90282365cfd,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
44dd38d726e3e95852d2,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5284792a33253978554c,1,0,0,2.15625,-2.359375,0.9891815513471369,0.010818448652863185,0.9878624417328512,0.012137558267148926,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9dbcdc9a5bfc386b5016,1,0,0,2.765625,-2.859375,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c4786a226ffcbb150a8a,1,0,0,0.40820312,-0.64453125,0.7412996284427215,0.25870037155727854,0.7360621810576439,0.2639378189423561,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e479ce3e42a499103da8,0,0,1,2.390625,-2.578125,0.993096161928778,0.006903838071221877,0.9921603060055685,0.007839693994431483,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
937a6191242454d31809,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e92f87353562d60c7d8a,0,0,1,2.703125,-2.828125,0.9960545931933981,0.003945406806602023,0.9954528038261371,0.004547196173862793,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4e59681ac88cb54511dd,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d7efbcf20fad250942f8,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8107fdcd438a5254f909,0,0,1,2.578125,-2.75,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
083e93642af358a9a33f,1,0,0,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1982270f8288af852133,1,0,0,2.90625,-3.03125,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5a6997013f14a5e9c3c7,0,0,1,2.734375,-2.8125,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1ea8e4b7eded13c6d680,1,0,0,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
514f97ec2ef3ec17d647,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cfe2bf418fa42f882fc8,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d267e20a293106113e74,1,0,0,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b89ef4ccaba3d0728e62,1,0,0,2.515625,-2.71875,0.994698105130598,0.00530189486940215,0.9939369674821504,0.006063032517849664,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2007cd38561744385225,1,0,0,2.828125,-2.921875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b4706d13c20a6140e2b2,0,0,1,2.4375,-2.65625,0.9939024378074247,0.006097562192575309,0.9930529225787724,0.006947077421227649,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
054fc70810265fb0db6c,1,0,0,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
79f6c46d179c2e6be761,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
88752d7ba6ed68b57bbc,0,0,1,2.921875,-3.03125,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
dac47a4a8e2235c8ed27,0,0,1,2.78125,-2.921875,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
096b0017c996d2cc27bc,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0f049b5154cf2d0b1bf8,1,0,0,2.453125,-2.625,0.9938070098421449,0.006192990157855187,0.9929471162438994,0.007052883756100636,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4fed6c79adcf23bd70f0,0,0,1,2.5625,-2.8125,0.9953904278206259,0.004609572179374208,0.9947091108137411,0.005290889186258984,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c1be3ac1c85cf6c43077,0,0,1,2.75,-2.921875,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cb7a5b9c43dea9f6463a,0,0,1,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
87d53b4d3b9f2cf07445,0,0,1,2.828125,-2.9375,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4c3d477aa76b54e005f4,1,0,0,2.828125,-2.9375,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
00fe8f75c5548d1eb399,0,0,1,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b6535bf0d06b8e4d80e7,1,0,0,2.0,-2.234375,0.9857180660748888,0.014281933925111153,0.9840973287201263,0.015902671279873777,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
978b9769a922f6bf4a93,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9a26feaac820a6032a8d,0,0,1,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ae59a8024873e1ee5047,0,0,1,2.75,-2.875,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d58feb57a44f1f4edc02,1,0,0,2.75,-2.875,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d2a075d9c910f7b527b0,1,0,0,2.34375,-2.5625,0.9926541734255229,0.007345826574477061,0.9916722194337068,0.008327780566293195,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
eefe6d2ca7dc216dbe66,0,0,1,2.75,-2.859375,0.9963500129687901,0.003649987031209837,0.9957846502346553,0.004215349765344755,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3951f18f48f98103638a,0,0,1,2.59375,-2.734375,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
40d6891a05de6eab740d,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fdcde4e2e64576288a87,1,0,0,2.84375,-2.96875,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f7047cd2d4c400594458,1,0,0,2.875,-3.0,0.9971990730328789,0.002800926967120973,0.9967426455522115,0.0032573544477885884,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
07437e38752c1ae77a47,1,0,0,2.671875,-2.9375,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6c7b713e3b9a30386001,0,0,1,0.50390625,-0.8828125,0.800067893575815,0.1999321064241851,0.7942893591219591,0.20571064087804106,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2d9d058f3e69db21c852,0,0,1,2.734375,-2.921875,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fbe7c135ed132cca2691,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d5a0b3f1ffc6f66cc2cd,0,0,1,2.65625,-2.796875,0.9957353653078126,0.0042646346921872726,0.9950949620422423,0.004905037957757527,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c7bea6bddea646219882,1,0,0,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e4f694ee016979287ac9,0,0,1,2.65625,-2.890625,0.9961155234512341,0.003884476548765805,0.9955211897549934,0.004478810245006649,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
583e7715bd5b1435c0fb,0,0,1,2.765625,-2.890625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e69db6908708f109351a,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
739cb44a7360c02386d4,0,0,1,2.84375,-3.03125,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
156652bc62759f16b3b8,0,0,1,1.359375,-1.6796875,0.9543079676184154,0.04569203238158463,0.9507683292486442,0.04923167075135587,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
295320267bb010d790e1,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6984cabb319ee9f64cc1,1,0,0,2.625,-2.8125,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2d727a670fecdb1fa2ba,1,0,0,2.5625,-2.734375,0.9950177302695786,0.004982269730421259,0.9942930809544315,0.0057069190455684305,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7a6c54c4016fa78b2324,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fa9d6c856a4f7f03fd6c,1,0,0,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
24aa3715e48a503053b2,1,0,0,1.578125,-1.8203125,0.9676556676188429,0.032344332381157095,0.9647990147561731,0.03520098524382702,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7fcc62be15176d93ebf3,1,0,0,2.1875,-2.328125,0.9891815513471369,0.010818448652863185,0.9878624388741554,0.012137561125844755,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5f2e14fc90ac7dc2c789,1,0,0,2.828125,-2.890625,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4750f66c64ff86b4c925,1,0,0,2.59375,-2.765625,0.9953181774756662,0.0046818225243337366,0.9946283923419592,0.00537160765804077,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b017af4c722a39a837d0,1,0,0,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f69264d17d3bdf4fef2f,1,0,0,2.828125,-2.953125,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f355b0f6bf84b8b5ba03,0,0,1,2.890625,-3.078125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6c5dbfae1f2fc0fb3e5e,1,0,0,2.765625,-2.90625,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9210e906e1c8fd2df3b5,1,0,0,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
eb56c8577e751adffd79,0,0,1,0.765625,-1.0234375,0.8568122978174237,0.1431877021825763,0.8510615064740341,0.14893849352596586,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0c6b53b856b1ef9e36ca,0,0,1,2.265625,-2.46875,0.9912886155422945,0.008711384457705508,0.9901691530718858,0.009830846928114065,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8e581a47bb768792d1d7,1,0,0,2.625,-2.8125,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4b8aa16c08ce7e1dc7c1,1,0,0,2.15625,-2.328125,0.988841968751916,0.011158031248084033,0.9874919289403894,0.012508071059610701,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
651f08094e9692248409,0,0,1,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
09a1cf63cf207b7425bb,0,0,1,1.734375,-2.046875,0.9777138144607745,0.022286185539225494,0.9754883962616242,0.024511603738375895,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
571cd7bfcf5dc74f7da2,1,0,0,2.03125,-2.3125,0.9871787857334058,0.012821214266594244,0.9856816802192698,0.014318319780730086,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3d0eadaa0e8262b63954,0,0,1,2.890625,-3.015625,0.9972850145309949,0.0027149854690051763,0.9968400099481505,0.0031599900518494615,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
46051108de169305c484,0,0,1,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a1f4e2a5e7290e060fd4,1,0,0,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
