item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1c5f7d36e1e1fe017da8,0,1,0,-0.03466797,0.13671875,0.45725789257359606,0.542742107426404,0.4605745828359249,0.5394254171640751,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7990271edced36144ebc,1,1,1,-0.5625,0.6171875,0.2351083892199931,0.7648916107800069,0.2520424374402136,0.7479575625597864,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e49639c08de03525cfa2,1,1,1,-0.890625,0.8984375,0.1431877021825763,0.8568122978174237,0.16115865484005434,0.8388413451599457,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
39c372edc73e723a1528,1,0,0,0.8125,-0.4765625,0.7839884653055251,0.21601153469447487,0.7664905238339925,0.2335094761660075,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c35a37954eda180a96b2,1,1,1,-1.421875,1.3671875,0.05791808743947446,0.9420819125605256,0.07098228467887402,0.929017715321126,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
bf712c47001781fa2e97,1,1,1,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.12909738235538695,0.870902617644613,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
abdd31b02c00840b707a,0,1,0,-0.27148438,0.35351562,0.34864513533394575,0.6513548646660542,0.3597865364034446,0.6402134635965554,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1bf8f9a3301924f995ca,0,0,1,1.5234375,-1.1171875,0.9334308110294983,0.06656918897050168,0.9194448781182957,0.08055512188170436,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4a6162cc2895001fca13,0,0,1,1.3671875,-1.0625,0.9190632902163844,0.08093670978361556,0.9038131697046518,0.09618683029534834,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3af2f9c995b738a98b7c,1,1,1,-1.1328125,1.078125,0.09877258875237437,0.9012274112476257,0.11520646485217989,0.8847935351478201,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ed11412d90aa4d40e8ce,0,0,1,1.171875,-0.87109375,0.8852352197343663,0.1147647802656337,0.8680413159628805,0.13195868403711944,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3e04a49b672fec00e508,0,0,1,0.9765625,-0.6171875,0.8311430478583168,0.16885695214168314,0.8129876666547423,0.1870123333452576,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6a37920df4371a9170eb,1,0,0,1.1015625,-0.7578125,0.8652240825770433,0.1347759174229568,0.847414521665253,0.15258547833474692,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
61992ea27e84667f467c,1,1,1,-0.60546875,0.6484375,0.2220246807679208,0.7779753192320792,0.23936149058093867,0.7606385094190614,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
36d2fb6452c004ba756d,0,0,1,1.625,-1.1640625,0.9420819125605256,0.05791808743947446,0.929017715321126,0.07098228467887402,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
24a41a395bd2af6b5a95,1,1,1,-1.3671875,1.2890625,0.06560483745906928,0.9343951625409306,0.07949446056392999,0.92050553943607,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9513c95cadf7cc6cf665,0,0,1,0.91015625,-0.66015625,0.8278281530486042,0.17217184695139578,0.8096797338607754,0.1903202661392245,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7f09a7d420fd0f6f7478,1,1,1,-1.34375,1.3046875,0.06608537866754877,0.9339146213324513,0.0800231823999136,0.9199768176000863,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
840e05871563d37328db,1,0,0,1.125,-0.890625,0.8824278664544912,0.11757213354550883,0.865126410976247,0.13487358902375304,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5677e8f8c1f75a353366,1,1,1,-0.515625,0.5546875,0.2553436598562066,0.7446563401437933,0.27152523264921113,0.7284747673507889,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
96b42fec9554662530f7,0,1,0,-1.078125,1.046875,0.10669059394565118,0.8933094060543487,0.12353323527227407,0.876466764727726,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a8c5354afe6bfe56cde4,0,0,1,1.296875,-0.9453125,0.9039745112122062,0.09602548878779378,0.8876983079585685,0.11230169204143137,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e842696114baa90c2283,1,0,0,1.59375,-1.1796875,0.9412234441519332,0.05877655584806683,0.9280617524730774,0.07193824752692259,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c6d8e73ef18c89235a53,0,0,1,1.1640625,-0.81640625,0.8787311222597683,0.1212688777402316,0.8612990111098116,0.13870098889018848,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4e2f90c498d0fed32405,1,1,1,-0.38085938,0.47070312,0.29910519024570714,0.7008948097542927,0.31320107759417737,0.6867989224058226,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d99eb1a7109e470727c2,0,0,1,1.59375,-1.1484375,0.9394706097974611,0.060529390202538995,0.9261141142587653,0.0738858857412346,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
56fcab854a99ebba861b,0,0,1,1.4296875,-0.9609375,0.91610961358942,0.08389038641057993,0.9006360698662917,0.0993639301337082,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9a1865e747e342683f96,0,1,0,-0.49023438,0.53515625,0.263978703002682,0.7360212969973179,0.27979534110021387,0.720204658899786,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
328964c6a6e4aa4e121b,0,0,1,0.4609375,-0.18945312,0.6570984837248738,0.3429015162751263,0.6455882552635848,0.3544117447364152,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5cb20af50744a84edb90,0,1,0,-0.41015625,0.49804688,0.2873676741362193,0.7126323258637807,0.3020779086218079,0.697922091378192,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5f4c2402bbf40c1de0ca,1,1,1,-0.34570312,0.46875,0.306942374426787,0.693057625573213,0.3206080436515902,0.6793919563484098,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ecc5b1cf8db7d257b384,1,0,0,0.51953125,-0.24902344,0.6832081607219911,0.31679183927800897,0.6701044591260052,0.32989554087399475,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9e0302883883336bce56,1,1,1,-0.5859375,0.67578125,0.22067816087759426,0.7793218391224057,0.23805240516154627,0.7619475948384536,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4b26dda0812df2843d7a,1,1,1,-0.76953125,0.8203125,0.16940588134972323,0.8305941186502768,0.1875605531602561,0.812439446839744,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
336dba8d2c01e1b5f4b5,1,1,1,-1.0234375,1.0390625,0.11279540628289321,0.8872045937171068,0.12990946267349246,0.8700905373265075,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a1f0347b75b6723d8b22,0,1,0,-0.65625,0.6640625,0.2107663063197709,0.7892336936802291,0.22839182339021502,0.771608176609785,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
aea7390f8104b1a952da,1,0,0,0.49609375,-0.2578125,0.6800292550948656,0.31997074490513444,0.6671117484576514,0.3328882515423485,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3d860549ba4b43b72eaa,0,0,1,0.32226562,-0.20898438,0.6297746074044134,0.3702253925955866,0.6200704214246688,0.3799295785753312,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0180f8ec72c08d482b0f,1,1,1,-0.65234375,0.73828125,0.19930799790404563,0.8006920020959544,0.21716798618506125,0.7828320138149388,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
292618855ea0f1bc968d,0,1,0,-0.69140625,0.73828125,0.19314738002256465,0.8068526199774353,0.21110708369523543,0.7888929163047645,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3f7ed516e08a0e55b49a,1,1,1,-0.28320312,0.3046875,0.35711898910753376,0.6428810108924662,0.36770536802176995,0.6322946319782301,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
67b5a76e2f326b7543b5,0,0,1,1.5078125,-1.1015625,0.9314625069680097,0.06853749303199023,0.9172847503480653,0.08271524965193458,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
64d169a87367d108d415,1,1,1,-1.2109375,1.203125,0.08210662704685086,0.9178933729531492,0.09744662290263974,0.9025533770973604,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cc8d838bc870b5b47e2e,0,0,1,1.6171875,-1.1796875,0.9425067211996143,0.05749327880038583,0.9294912811048326,0.07050871889516747,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4167ab0c4fa45c17d650,1,1,1,-0.40039062,0.42382812,0.3048688709099544,0.6951311290900456,0.31864986583847976,0.6813501341615203,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ac7aab511b790f2c2f0c,0,1,0,-0.98828125,0.9765625,0.12294379806223382,0.8770562019377661,0.14043109448450078,0.8595689055154991,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4dcc3d8f9e3669524215,0,1,0,-0.43359375,0.49804688,0.2825919858349107,0.7174080141650894,0.29754133444144065,0.7024586655585594,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c3a9e94adb1ea2a5da1f,0,0,1,1.234375,-0.98046875,0.9015745876334377,0.0984254123665623,0.8851601772481564,0.11483982275184372,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3a54c68a7683a733a03e,1,1,1,-0.59375,0.6484375,0.22405544923169468,0.7759445507683053,0.2413343455539036,0.7586656544460965,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
163661a41183a326217b,1,1,1,-0.9765625,0.99609375,0.12210386546882639,0.8778961345311737,0.139563792059331,0.8604362079406689,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8142a96c6af68aae5196,0,1,0,-1.375,1.2890625,0.0651275468396235,0.9348724531603766,0.07896892352030081,0.9210310764796992,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ce21b15a4cfd0e94596d,1,1,1,-0.5625,0.5859375,0.24077459577038227,0.7592254042296177,0.2575131694996753,0.7424868305003248,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
41c1cb14e52417128675,0,0,1,1.3203125,-0.9453125,0.9059898203834277,0.09401017961657226,0.889834723371856,0.11016527662814397,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3f0f7e75ab21371f48bc,0,0,1,0.7421875,-0.45703125,0.7683857743122923,0.23161422568770776,0.7513374002479642,0.24866259975203575,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
be069928ae4d1cbd8cd3,0,1,0,-1.1796875,1.1640625,0.08756383952305867,0.9124361604769414,0.10329941894355724,0.8967005810564428,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8bf600c6061cde93984a,1,1,1,-0.44921875,0.54296875,0.2704802220302491,0.7295197779697509,0.2860060366861147,0.7139939633138853,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3361ec99bf3d6d7681e5,1,1,1,-0.96875,0.984375,0.1242130083520534,0.8757869916479466,0.1417405018040131,0.858259498195987,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
99198d16a91130711e1f,1,1,1,-0.58203125,0.69140625,0.21866937668390204,0.7813306233160979,0.2360980300535218,0.7639019699464783,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a6561ef391f824e00892,0,0,1,0.22070312,-0.04345703,0.5656586739657399,0.43434132603426007,0.5605939423639822,0.4394060576360178,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
dc258ed4c749666b1a72,1,1,1,-1.296875,1.2421875,0.07316472140562331,0.9268352785943768,0.08776929827138308,0.912230701728617,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0930a0f5c3129636f438,0,0,1,1.4921875,-1.15625,0.9339146213324513,0.06608537866754877,0.9199768176000863,0.0800231823999136,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a6b9ae2ad24d11e2008a,1,1,1,-0.75390625,0.78125,0.17724051706725022,0.8227594829327498,0.1953657833967956,0.8046342166032044,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7fdb0082c6fe44df5410,1,0,0,0.78125,-0.59765625,0.79881528176072,0.20118471823927994,0.7809894021762024,0.21901059782379761,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
96a2dbc27b39d3e6a204,0,1,0,-0.53125,0.5546875,0.2523840452764101,0.74761595472359,0.2686848881666239,0.731315111833376,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
81b4af5f5c31443e2891,1,0,0,0.9765625,-0.62109375,0.8316905587926504,0.16830944120734956,0.8135346699332973,0.18646533006670282,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7a823d1ff478f0d39507,1,1,1,0.032470703,0.056396484,0.49401884000754615,0.5059811599924537,0.4944849416343924,0.5055150583656076,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6d966cc357fdb04cf89b,0,0,1,1.0859375,-0.73828125,0.8610715739709943,0.1389284260290056,0.8431756193672737,0.1568243806327263,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d000a94cc00487726479,1,1,1,-0.14355469,0.19824219,0.41537306078234004,0.58462693921766,0.42185598927117424,0.5781440107288258,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0e6c40dac6e197c46f60,0,1,0,-0.78125,0.80859375,0.16940588134972323,0.8305941186502768,0.18756056224290693,0.8124394377570932,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
210ae7cbaff2d78da526,1,1,1,-0.11767578,0.26953125,0.40438983148614704,0.595610168513853,0.41167867893449983,0.5883213210655002,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
64cfbcabc4e405801ab2,0,0,1,0.72265625,-0.37109375,0.7490872131147275,0.25091278688527247,0.7327282178977262,0.26727178210227387,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
600575a1f34c84efd5a7,0,0,1,0.56640625,-0.3515625,0.7146280437908932,0.28537195620910677,0.6998170923899718,0.3001829076100283,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
dbd750b14f92ac06355b,1,0,0,1.1015625,-0.765625,0.8661325122464822,0.13386748775351784,0.8483436455342191,0.15165635446578077,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b4b59d8405548b83429c,1,0,0,1.3203125,-0.87890625,0.9001793324323768,0.09982066756762313,0.8836875196531377,0.11631248034686223,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
23b7a1802f057730ad48,0,1,0,-1.03125,1.0078125,0.11516222873143664,0.8848377712685633,0.1323718071655405,0.8676281928344595,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
68553352c73a1a1b368e,0,1,0,-0.97265625,0.9609375,0.12635333964061335,0.8736466603593868,0.14394547383740824,0.8560545261625917,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c1a1a6fe78025743a24a,0,0,1,1.703125,-1.1875,0.9473810466522863,0.05261895334771377,0.9349504785276639,0.06504952147233611,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b4cc530d097c2b15d461,1,0,0,0.09814453,0.060302734,0.509459320432198,0.49054067956780206,0.5087222650836026,0.4912777349163974,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
10eb12611c846d16397f,0,0,1,1.4765625,-1.0859375,0.9284088005554476,0.07159119944455247,0.913945658012628,0.08605434198737205,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fd3882eb359bb7ca3b2d,0,0,1,1.5390625,-1.078125,0.9319595797274409,0.06804042027255897,0.9178296702875185,0.08217032971248162,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7038152fe61fd979498b,1,1,1,-0.21484375,0.31445312,0.370680895700805,0.629319104299195,0.38035393408601653,0.6196460659139834,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b653d07339d6f5d5a959,0,0,1,1.390625,-0.984375,0.9149009549929797,0.08509904500702024,0.8993392946957778,0.10066070530422232,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b937d7fc7cff51675843,1,0,0,0.39257812,-0.31054688,0.6688802603710086,0.3311197396289915,0.656633375554747,0.343366624445253,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9bb568dff2586aff2846,1,1,1,-0.67578125,0.69140625,0.2030746281894702,0.7969253718105298,0.22086443260564628,0.7791355673943536,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1431641f9d936375eb34,1,0,0,0.359375,-0.2109375,0.6388352797656791,0.3611647202343208,0.6285182474724407,0.3714817525275592,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
03fad88d9c6ecf4d3c21,0,0,1,1.0703125,-0.76171875,0.8620035287315965,0.13799647126840353,0.8441257991309418,0.15587420086905818,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7edd6137c112ecf47070,1,1,1,-0.99609375,0.98828125,0.12085323249047067,0.8791467675095294,0.1382712536919974,0.8617287463080027,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a006399ad90282365cfd,1,1,1,-0.28710938,0.40234375,0.33415473935471157,0.6658452606452885,0.34621451380977786,0.653785486190222,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
44dd38d726e3e95852d2,1,1,1,-0.68359375,0.70703125,0.19930799790404563,0.8006920020959544,0.21716799631821176,0.7828320036817883,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5284792a33253978554c,1,1,1,-1.421875,1.3203125,0.060529390202538995,0.9394706097974611,0.07388587758412939,0.9261141224158707,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9dbcdc9a5bfc386b5016,1,0,0,1.15625,-0.82421875,0.8787311222597683,0.1212688777402316,0.8612990182303625,0.13870098176963747,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c4786a226ffcbb150a8a,1,0,0,0.875,-0.62109375,0.8169911499760516,0.18300885002394832,0.7989100399660087,0.2010899600339914,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e479ce3e42a499103da8,0,0,1,0.19335938,-0.03112793,0.5558873216946758,0.4441126783053243,0.5515640063698993,0.4484359936301008,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
937a6191242454d31809,1,1,1,-0.27148438,0.35351562,0.34864513533394575,0.6513548646660542,0.3597865364034446,0.6402134635965554,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e92f87353562d60c7d8a,0,0,1,1.578125,-1.15625,0.9390248191350352,0.06097518086496481,0.9256196811316626,0.07438031886833744,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4e59681ac88cb54511dd,1,1,1,-1.328125,1.2734375,0.06903792817479,0.9309620718252101,0.08326346455086855,0.9167365354491315,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d7efbcf20fad250942f8,1,1,1,-1.3046875,1.25,0.07211220541293051,0.9278877945870695,0.0866225976343398,0.9133774023656602,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8107fdcd438a5254f909,0,0,1,1.2109375,-0.8359375,0.8856314738181876,0.11436852618181247,0.8684533316275667,0.1315466683724333,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
083e93642af358a9a33f,1,1,1,-1.21875,1.140625,0.08632347658627028,0.9136765234137297,0.10197248820990364,0.8980275117900962,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1982270f8288af852133,1,1,1,-1.296875,1.234375,0.07369626970604846,0.9263037302939515,0.08834778383789338,0.9116522161621066,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5a6997013f14a5e9c3c7,0,0,1,1.4765625,-1.109375,0.9299510391228232,0.07004896087717673,0.9156301951049466,0.08436980489505348,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1ea8e4b7eded13c6d680,1,1,1,-1.3515625,1.34375,0.06325052199347325,0.9367494780065266,0.07689843005143264,0.9231015699485674,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
514f97ec2ef3ec17d647,0,1,0,0.076171875,0.11230469,0.49096777954425425,0.5090322204557457,0.491671568882574,0.508328431117426,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cfe2bf418fa42f882fc8,1,1,1,-0.46289062,0.56640625,0.26322044231961855,0.7367795576803814,0.27907012081243854,0.7209298791875616,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d267e20a293106113e74,1,1,1,-0.58203125,0.66796875,0.22270013882530884,0.7772998611746911,0.24001788598256366,0.7599821140174363,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b89ef4ccaba3d0728e62,1,0,0,0.34179688,-0.19628906,0.6313670457856639,0.36863295421433606,0.6215542118049352,0.3784457881950648,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2007cd38561744385225,1,0,0,0.5390625,-0.3203125,0.7025300573952054,0.2974699426047947,0.68834637405769,0.3116536259423101,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b4706d13c20a6140e2b2,0,1,0,-0.40429688,0.4921875,0.28977349483723636,0.7102265051627635,0.3043608556960785,0.6956391443039215,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
054fc70810265fb0db6c,1,1,1,-1.03125,1.046875,0.11124120650754304,0.888758793492457,0.12828962996598742,0.8717103700340125,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
79f6c46d179c2e6be761,0,0,1,1.6640625,-1.15625,0.9437636542955161,0.056236345704483756,0.9308945256221304,0.06910547437786956,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
88752d7ba6ed68b57bbc,0,0,1,1.3984375,-0.96484375,0.9139841186828943,0.08601588131710575,0.8983568644489361,0.10164313555106376,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
dac47a4a8e2235c8ed27,0,0,1,1.4453125,-1.03125,0.9224823435231172,0.07751765647688268,0.9075056399064844,0.09249436009351555,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
096b0017c996d2cc27bc,1,0,0,1.171875,-0.83203125,0.8812065994915543,0.11879340050844577,0.8638606227578295,0.13613937724217046,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0f049b5154cf2d0b1bf8,1,1,1,-0.75390625,0.71875,0.18653921274423352,0.8134607872557665,0.20458424032635508,0.7954157596736449,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4fed6c79adcf23bd70f0,0,0,1,0.49609375,-0.27539062,0.6838419063501675,0.31615809364983244,0.6707013585431624,0.3292986414568376,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c1be3ac1c85cf6c43077,0,0,1,0.828125,-0.59765625,0.8062431344561782,0.19375686554382182,0.788292446947523,0.21170755305247713,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cb7a5b9c43dea9f6463a,0,1,0,-1.375,1.2890625,0.0651275468396235,0.9348724531603766,0.07896892352030081,0.9210310764796992,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
87d53b4d3b9f2cf07445,0,0,1,1.6640625,-1.1953125,0.9458012701768145,0.05419872982318558,0.9331759149741052,0.06682408502589475,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4c3d477aa76b54e005f4,1,1,1,-0.16894531,0.31445312,0.3814499554705457,0.6185500445294543,0.390377694842307,0.6096223051576931,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
00fe8f75c5548d1eb399,0,1,0,-1.28125,1.28125,0.07159119944455247,0.9284088005554476,0.08605435136306301,0.9139456486369371,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b6535bf0d06b8e4d80e7,1,1,1,-1.3203125,1.2421875,0.07159119944455247,0.9284088005554476,0.08605434198737205,0.913945658012628,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
978b9769a922f6bf4a93,0,0,1,0.31835938,-0.06591797,0.5949043305979296,0.4050956694020703,0.5876668993334716,0.41233310066652834,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9a26feaac820a6032a8d,0,0,1,0.58203125,-0.234375,0.6934729546809425,0.3065270453190574,0.67978409779199,0.32021590220801,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ae59a8024873e1ee5047,0,0,1,1.328125,-1.03125,0.9136765234137297,0.08632347658627028,0.8980275063318546,0.10197249366814547,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d58feb57a44f1f4edc02,1,1,1,-0.07128906,0.16308594,0.44167300566462553,0.5583269943353745,0.4461820333559292,0.5538179666440708,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d2a075d9c910f7b527b0,1,1,1,0.011169434,0.15527344,0.4640362127203292,0.5359637872796709,0.4668304650941931,0.5331695349058069,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
eefe6d2ca7dc216dbe66,0,0,1,1.5234375,-1.125,0.9339146213324513,0.06608537866754877,0.9199768176000863,0.0800231823999136,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3951f18f48f98103638a,0,0,1,1.328125,-0.8984375,0.9026096017480523,0.09739039825194779,0.8862540097613163,0.11374599023868362,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
40d6891a05de6eab740d,1,1,1,-0.3828125,0.49414062,0.2938095639024741,0.706190436097526,0.3081872090679406,0.6918127909320594,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fdcde4e2e64576288a87,1,1,1,-1.2421875,1.2421875,0.07696083569602613,0.9230391643039738,0.0918914651907996,0.9081085348092004,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f7047cd2d4c400594458,1,0,0,0.78125,-0.51953125,0.7859664367768047,0.2140335632231953,0.7684189431922049,0.23158105680779512,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
07437e38752c1ae77a47,1,0,0,1.5234375,-1.078125,0.9309620718252101,0.06903792817479,0.9167365354491315,0.08326346455086855,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6c7b713e3b9a30386001,0,0,1,0.18164062,-0.049316406,0.5574839629624853,0.44251603703751474,0.5530390626355132,0.4469609373644868,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
