item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
93b54f22880cccfeda6f,1,1,1,-1.59375,1.3984375,0.047780066363570746,0.9522199336364293,0.007257555590451535,0.9927424444095484,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8f2649846531154fee16,0,0,1,1.8671875,-1.4296875,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
86dbaa1afb568a2b46f2,0,0,1,1.4765625,-1.109375,0.9299510391228232,0.07004896087717673,0.9859454116583434,0.014054588341656609,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
94f436191ec53c03d81a,0,0,1,1.9921875,-1.4921875,0.9702399060540357,0.029760093945964218,0.996755242652239,0.0032447573477609026,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
da617e09928975ddad5d,1,1,1,-1.640625,1.453125,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d96f848b94bed5cc646b,0,0,1,1.90625,-1.453125,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
165cbb1ed9d2aa9b8411,1,1,1,-1.609375,1.4140625,0.046378205994811086,0.953621794005189,0.006896673870817618,0.9931033261291823,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f2a8009eedf638286520,0,0,1,1.8203125,-1.390625,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
6381c8771b63ffa6dee0,0,0,1,1.859375,-1.4140625,0.9635062337709722,0.0364937662290278,0.9954166657886727,0.004583334211327166,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5723cf3fd958390c3f12,0,0,1,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2044d35d10ff7ee36015,1,1,1,-1.5234375,1.453125,0.048496003243956885,0.9515039967560431,0.0074449646730439,0.9925550353269561,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5033add886e7f91bf8b6,1,1,1,-0.3515625,0.515625,0.2958398615564072,0.7041601384435928,0.1938093671993394,0.8061906328006606,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b6d1c214bf4b9c82ec90,0,0,1,1.9453125,-1.4375,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
49ac778aa852e354f9da,0,0,1,1.96875,-1.4765625,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ff1dea237ef45c80a988,0,0,1,1.890625,-1.4375,0.9653811611608242,0.03461883883917583,0.9958090487518936,0.004190951248106422,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c1be59d9ef25da02eb1c,0,0,1,1.6953125,-1.3125,0.9529258241789759,0.04707417582102406,0.992925169545529,0.00707483045447093,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
485a3e78892f0484acc4,0,0,1,1.90625,-1.4453125,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
dfeb652f5a61a78d4d84,0,0,1,1.8671875,-1.453125,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5b9a124a0fa8e8049d5b,1,1,1,-1.5546875,1.4765625,0.046033902399240385,0.9539660976007597,0.0068092726754918525,0.9931907273245081,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
10135acd4da9303002a3,1,1,1,-1.4296875,1.3984375,0.05582314113461443,0.9441768588653856,0.009482783545071682,0.9905172164549282,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
243642d11918a32fcebe,0,0,1,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9139611c78ff6ac718d0,0,0,1,1.84375,-1.3359375,0.9600626857930734,0.0399373142069266,0.9946571165655518,0.005342883434448251,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
49309e5e8d5994165b52,0,0,1,1.8515625,-1.3984375,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b731bc2e2218b5072b6d,0,0,1,1.8984375,-1.4296875,0.9653811611608242,0.03461883883917583,0.9958090477568804,0.00419095224311958,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3a6ba2c27619ba4aeea9,0,0,1,2.03125,-1.484375,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2cf072a3e6b4a2a089c3,0,0,1,1.8984375,-1.4296875,0.9653811611608242,0.03461883883917583,0.9958090477568804,0.00419095224311958,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
aa9cf3ae7f9411f7617e,0,0,1,1.8828125,-1.4609375,0.9658995742876885,0.03410042571231151,0.995914883001375,0.00408511699862505,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1179f5741a4d47c33f82,1,1,1,-1.59375,1.4765625,0.04434858139539836,0.9556514186046017,0.006388501002604438,0.9936114989973955,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a110615b33a0c7507925,0,0,1,2.03125,-1.4921875,0.9713473306904065,0.028652669309593447,0.9969564239293062,0.00304357607069378,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b68b017a2492458f084c,0,0,1,1.640625,-1.234375,0.9465966702001757,0.053403329799824234,0.9912142578227732,0.008785742177226871,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a052a6145e3ae6e39426,0,0,1,1.859375,-1.390625,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
887c57b6884e22d67009,0,0,1,1.8203125,-1.375,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
42789795d68c2866b9ad,1,1,1,-1.53125,1.421875,0.04958902298403175,0.9504109770159683,0.007735122828951346,0.9922648771710486,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
4cda9398f8373ee300cc,0,0,1,1.9296875,-1.421875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
618dc6f4d22bc8364b9f,0,0,1,1.8125,-1.3515625,0.9594592615365182,0.040540738463481864,0.9945188750521703,0.00548112494782972,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b898fe7dcff9ca62ea37,1,1,1,-1.6484375,1.4375,0.04369106064046812,0.956308939359532,0.006227518995956951,0.9937724810040429,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b6100aaf5b01454d293b,1,1,1,-1.625,1.4609375,0.04369106064046812,0.956308939359532,0.006227517520447243,0.9937724824795527,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
aec0cc95a4ce4aa85d4d,1,1,1,-1.4140625,1.390625,0.057071397225397696,0.9429286027746023,0.009851572513701412,0.9901484274862986,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8d4b9e854966b3b66d6d,1,1,1,-1.046875,1.0859375,0.10594828713637978,0.8940517128636203,0.029146951064039944,0.9708530489359601,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8f413a89d64e832f9729,0,0,1,1.8984375,-1.4609375,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
726d381309baf4829829,1,1,1,-1.609375,1.4375,0.04535258055430642,0.9546474194456936,0.006637758596031255,0.9933622414039688,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ab7c04f9e6139d2fd15b,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
cc100d42e52019604afb,1,1,1,-1.625,1.46875,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
84320b27a6710b91a163,1,1,1,-1.6015625,1.4375,0.04569203238158463,0.9543079676184154,0.006722971612761293,0.9932770283872387,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c7323bbd99dfb1199355,1,1,1,-1.5859375,1.3828125,0.048857778622174906,0.9511422213778251,0.007540465201458966,0.9924595347985411,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8f063e38133346cf9b73,0,0,1,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5ef5d5b5b4bbdb8c655f,0,0,1,1.7578125,-1.34375,0.9569571506599678,0.04304284934003218,0.9939294312550548,0.006070568744945121,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3d7776b7d6c81aaafe14,0,0,1,1.765625,-1.3359375,0.9569571506599678,0.04304284934003218,0.9939294326936049,0.0060705673063950714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d767d9d81fad83c51546,0,0,1,1.90625,-1.4453125,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d859c9d4c7930a12c2ff,1,1,1,-1.609375,1.4375,0.04535258055430642,0.9546474194456936,0.006637758596031255,0.9933622414039688,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
628877a6f41009c8d309,0,0,1,1.8984375,-1.40625,0.9645892699236761,0.03541073007632382,0.9956451552572141,0.00435484474278591,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
aec04f503edc18476ea1,1,1,1,-1.6171875,1.4140625,0.046033902399240385,0.9539660976007597,0.0068092726754918525,0.9931907273245081,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
db695de6520961358e09,0,0,1,1.8125,-1.359375,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
