item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a327ec5ff73849252b81,0,0,1,1.6328125,-1.1953125,0.9441768588653856,0.05582314113461443,0.9616003527150997,0.03839964728490023,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
93b54f22880cccfeda6f,1,0,0,0.3046875,-0.24316406,0.6336369935948285,0.3663630064051715,0.6510983189334948,0.3489016810665053,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
8f2649846531154fee16,0,1,0,-0.14355469,0.09863281,0.43974734636673746,0.5602526536332626,0.43148547640770757,0.5685145235922925,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
86dbaa1afb568a2b46f2,0,0,1,0.75,-0.58984375,0.792464245010713,0.20753575498928697,0.8213848325823373,0.17861516741766267,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
94f436191ec53c03d81a,0,1,0,-1.1171875,1.0078125,0.10669059394565118,0.8933094060543487,0.08167066512554966,0.9183293348744503,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
da617e09928975ddad5d,1,1,1,-0.091308594,0.028686523,0.47003716455472533,0.5299628354452747,0.4658916977958185,0.5341083022041815,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
d96f848b94bed5cc646b,0,1,0,-0.62109375,0.55859375,0.2351083892199931,0.7648916107800069,0.20695495837010153,0.7930450416298985,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
165cbb1ed9d2aa9b8411,1,1,1,-0.39648438,0.30078125,0.33241875252553404,0.6675812474744659,0.3113067958518956,0.6886932041481043,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
f2a8009eedf638286520,0,0,1,0.9375,-0.78125,0.8479677583778257,0.1520322416221742,0.8762340225776996,0.12376597742230054,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
6381c8771b63ffa6dee0,0,0,1,1.4296875,-1.109375,0.9268352785943768,0.07316472140562331,0.947418591270884,0.052581408729115965,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
5723cf3fd958390c3f12,0,0,1,0.88671875,-0.65625,0.823895879756849,0.17610412024315097,0.8528421096609016,0.14715789033909846,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
2044d35d10ff7ee36015,1,0,0,0.5703125,-0.37304688,0.719777735783016,0.28022226421698404,0.7454058711728736,0.2545941288271263,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
5033add886e7f91bf8b6,1,0,0,0.2578125,-0.24316406,0.6226887995543804,0.37731120044561967,0.6388765080411891,0.3611234919588109,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
b6d1c214bf4b9c82ec90,0,1,0,-0.37304688,0.30078125,0.33764019024069764,0.6623598097593023,0.3170575399978324,0.6829424600021675,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
49ac778aa852e354f9da,0,1,0,-0.72265625,0.68359375,0.1968262036430985,0.8031737963569016,0.16778899696990543,0.8322110030300945,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
ff1dea237ef45c80a988,0,0,1,1.578125,-1.21875,0.9425067211996143,0.05749327880038583,0.9602645246393321,0.03973547536066789,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
c1be59d9ef25da02eb1c,0,0,1,1.609375,-1.21875,0.9441768588653856,0.05582314113461443,0.9616003527150997,0.03839964728490023,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
485a3e78892f0484acc4,0,1,0,-1.1171875,1.0703125,0.10087862273005653,0.8991213772699436,0.07648914818864035,0.9235108518113597,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
dfeb652f5a61a78d4d84,0,0,1,0.22460938,-0.16992188,0.5973730279310485,0.4026269720689515,0.6104670154165185,0.38953298458348146,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
5b9a124a0fa8e8049d5b,1,0,0,0.076171875,-0.037841797,0.5284725814465746,0.47152741855342545,0.5324129828696893,0.4675870171303107,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
10135acd4da9303002a3,1,1,1,-0.10546875,0.09326172,0.45048025255054036,0.5495197474494596,0.44366374020852367,0.5563362597914764,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
243642d11918a32fcebe,0,0,1,0.3203125,-0.23925781,0.6363531130571263,0.3636468869428737,0.6541237013289606,0.3458762986710394,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
9139611c78ff6ac718d0,0,0,1,1.640625,-1.21875,0.9458012701768145,0.05419872982318558,0.9628930082455468,0.0371069917544532,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
49309e5e8d5994165b52,0,0,1,1.203125,-1.03125,0.9032942067038784,0.09670579329612154,0.9271972752226548,0.07280272477734519,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
b731bc2e2218b5072b6d,0,0,1,0.28515625,-0.18359375,0.6150878555160665,0.38491214448393346,0.6303673133905491,0.3696326866094508,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
3a6ba2c27619ba4aeea9,0,0,1,1.6484375,-1.1875,0.944587205618231,0.05541279438176918,0.9619275102226423,0.03807248977735757,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
2cf072a3e6b4a2a089c3,0,0,1,1.3515625,-1.0,0.9130583432721083,0.08694165672789168,0.9357075763861418,0.06429242361385812,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
aa9cf3ae7f9411f7617e,0,0,1,0.625,-0.5,0.7549149868676283,0.24508501313237172,0.7826374856135268,0.21736251438647322,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
1179f5741a4d47c33f82,1,1,1,-0.63671875,0.58203125,0.22815650216092537,0.7718434978390747,0.19974935816245945,0.8002506418375405,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
a110615b33a0c7507925,0,0,1,0.921875,-0.6796875,0.8322366527818007,0.16776334721819924,0.8610205770346326,0.13897942296536742,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
b68b017a2492458f084c,0,0,1,1.515625,-1.09375,0.9314625069680097,0.06853749303199023,0.951267416620143,0.048732583379857065,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
a052a6145e3ae6e39426,0,1,0,-0.62109375,0.54296875,0.23792989161116973,0.7620701083888303,0.2098904659650579,0.7901095340349421,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
887c57b6884e22d67009,0,1,0,-0.20019531,0.14550781,0.4144247884265225,0.5855752115734776,0.40283358929701074,0.5971664107029893,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
42789795d68c2866b9ad,1,1,1,-0.34960938,0.38085938,0.3250918718866066,0.6749081281133934,0.30325883320295877,0.6967411667970412,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
4cda9398f8373ee300cc,0,1,0,-0.69140625,0.61328125,0.21337717541660498,0.786622824583395,0.18456444825367307,0.815435551746327,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
618dc6f4d22bc8364b9f,0,0,1,0.625,-0.45507812,0.7465087674839027,0.25349123251609723,0.7738094492964677,0.2261905507035323,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
b898fe7dcff9ca62ea37,1,1,1,-0.546875,0.45898438,0.26779095917858514,0.7322090408214149,0.24132467664541227,0.7586753233545878,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
b6100aaf5b01454d293b,1,0,0,0.12792969,-0.080078125,0.5518152623837851,0.44818473761621497,0.5589423184334973,0.4410576815665027,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
aec0cc95a4ce4aa85d4d,1,0,0,0.09082031,-0.061767578,0.5380731297121794,0.46192687028782065,0.5433312105523268,0.4566687894476732,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
8d4b9e854966b3b66d6d,1,0,0,0.5625,-0.41992188,0.7275885048718822,0.2724114951281179,0.7537551112570118,0.24624488874298828,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
8f413a89d64e832f9729,0,1,0,-0.94140625,0.86328125,0.14128141600070077,0.8587185839992991,0.11353778976696846,0.8864622102330314,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
726d381309baf4829829,1,0,0,0.98046875,-0.76953125,0.8519528019683106,0.1480471980316895,0.8800418867186691,0.11995811328133078,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
ab7c04f9e6139d2fd15b,0,0,1,0.09814453,-0.007232666,0.5263199483214481,0.47368005167855187,0.5299638411414352,0.4700361588585647,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
cc100d42e52019604afb,1,1,1,-0.2890625,0.26171875,0.3656831720195924,0.6343168279804076,0.34814417664712743,0.6518558233528725,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
84320b27a6710b91a163,1,0,0,1.1015625,-0.85546875,0.8762113062841353,0.12378869371586462,0.9027872881970823,0.09721271180291761,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
c7323bbd99dfb1199355,1,0,0,1.28125,-0.9765625,0.9053222982086733,0.0946777017913266,0.928978478352318,0.07102152164768197,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
8f063e38133346cf9b73,0,0,1,0.51171875,-0.34570312,0.7021217288635788,0.29787827113642107,0.7263925711423135,0.27360742885768646,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
5ef5d5b5b4bbdb8c655f,0,0,1,1.5703125,-1.1875,0.9403530570548787,0.0596469429451214,0.958532032135311,0.04146796786468908,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
3d7776b7d6c81aaafe14,0,0,1,1.578125,-1.1953125,0.9412234441519332,0.05877655584806683,0.9592335354855005,0.040766464514499626,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
d767d9d81fad83c51546,0,0,1,0.8046875,-0.66015625,0.8122723960432147,0.1877276039567854,0.8413227272251523,0.1586772727748476,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
d859c9d4c7930a12c2ff,1,0,0,0.8359375,-0.68359375,0.8204694444011801,0.17953055559881986,0.8494608597339923,0.15053914026600768,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
628877a6f41009c8d309,0,0,1,0.71875,-0.48046875,0.7683857743122923,0.23161422568770776,0.7966716182514784,0.2033283817485216,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
aec04f503edc18476ea1,1,0,0,0.03564453,0.0036468506,0.5079987377176483,0.4920012622823518,0.5091083975888596,0.4908916024111404,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
db695de6520961358e09,0,0,1,0.90625,-0.671875,0.8289388083214156,0.17106119167858438,0.8577959104102895,0.1422040895897104,0.878149493489612,fgm,ben_sarc_binary,banglasarc_binary,7
