item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
5aeb81b292fe2fc09398,0,0,1,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1c68fa2d1a9163979509,0,0,1,3.28125,-4.09375,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
596f4e8246fb89760bd4,0,0,1,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e208ade95b512af981db,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
60d837411e8e13aa206e,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2386f27cd1fac5f86222,0,0,1,3.265625,-4.03125,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6d82d3a89896ae3f105d,0,0,1,2.859375,-3.609375,0.998451238905712,0.00154876109428798,0.994740380313192,0.005259619686807974,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8a50c0770d49329b032f,1,0,0,2.34375,-2.765625,0.9939964042034285,0.00600359579657149,0.9843383490737823,0.015661650926217706,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d3a74565638c8aea06cb,1,0,0,3.203125,-3.96875,0.9992327075871412,0.0007672924128587178,0.9970182288022741,0.0029817711977258455,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5b6a84b3b888f412fd6a,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5673d657a8b6ecae940d,1,0,0,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a69377a3e9ea2919414d,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
68bee513dd89b106f3e7,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0811f364e19b7c0747be,0,0,1,3.25,-4.0,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f7baa34f1ceecc0cf81f,0,0,1,3.21875,-4.0,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4d5f8e2463850f568c2e,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b9b31e64ef481b9dc4f2,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
510d8b7c4d929177971e,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b0b3c4128c3e2485f358,0,0,1,3.265625,-4.0625,0.9993436271675653,0.0006563728324346652,0.9973719468553944,0.002628053144605603,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
bb47ab07716b14588696,0,1,0,-2.34375,2.53125,0.007577241267860811,0.9924227587321393,0.018875922876876776,0.9811240771231232,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
71a7a2ddb6e74314a182,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e6f7030d050bd9b3985b,0,0,1,3.21875,-4.125,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
608f2febbf98418abd04,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1fc657aab29355b2b250,0,0,1,3.234375,-4.03125,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6614d288b911ee14cf50,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d74f6df4066ac564f3ec,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
33a48d066afe40b284a1,1,0,0,3.28125,-4.09375,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
dec8c2af3dc31a121084,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
85c3b73b0d2a15cb1d69,1,0,0,3.15625,-3.90625,0.9991440993632549,0.0008559006367452269,0.9967427577924803,0.003257242207519746,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
db0fb2bbd42d955799da,1,0,0,3.125,-3.890625,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9a5e5fdcc32057d4c10d,1,0,0,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0137dd67624c3a2f55a9,1,0,0,3.234375,-4.03125,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b11a2c4c87111f938697,0,0,1,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
47f95cc5a7c7d06cb28f,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
fa350eeb869582d0349e,0,0,1,3.265625,-4.0625,0.9993436271675653,0.0006563728324346652,0.9973719468553944,0.002628053144605603,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
712ffaec4239840e77bd,0,0,1,2.734375,-3.46875,0.9979809860995514,0.0020190139004485808,0.9934852763236262,0.006514723676373983,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5eb6fb1310fcd150d637,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
080c9993b241e9244502,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4fac48c9df7f4fdc054e,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3f0c1b89a25e211780c8,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
740754e36f08c9dbcb5e,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d697b543794dd5a2c19a,1,0,0,3.21875,-4.09375,0.9993332976907565,0.0006667023092435894,0.9973385450193661,0.0026614549806339106,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1024cbcdda3c9ebd45ad,0,0,1,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4cc19dc003e809752939,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e5b6b8b4bfd652f2fa0a,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
27f9860cbcae094e39c9,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2617ca27f0dee3ed9754,1,0,0,3.21875,-4.03125,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
250f2b090925410028db,0,1,0,-2.5,2.6875,0.005554924703691103,0.994445075296309,0.014714922557829349,0.9852850774421705,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2c59e17b10482d9df1d4,0,0,1,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
584d944241438b1520aa,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1a2162d21a51ba7ff751,0,0,1,2.609375,-3.25,0.9971550903350206,0.0028449096649795012,0.9914103593597188,0.008589640640281292,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
78c9edb15fa3416972d9,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d96d8827d5aa79e51dd6,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
079c03a8230d1ba15b3e,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
63eefd6b7f05ccfe743b,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1ccdaace3a4a35078891,1,0,0,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1f2a1bda0e3aaef8a003,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d3ce11d24ee6ae89d702,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
075cb0ebdb1dd3de0b66,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
55bc619482ebab276fcd,0,0,1,3.234375,-4.03125,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d90d26759a4028704cdd,1,0,0,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3b8b74a4e608dd894707,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4f8aca12c7a147b718cd,1,0,0,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c11aa69db24a97ade810,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7775dc11774cc277128d,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0de7e01c9b5447968f42,1,0,0,3.359375,-4.25,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f141be9bd260d6d93154,0,0,1,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
86b957f7b5df538fdbc4,1,0,0,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5ce88ab0399d6bbf9f4a,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ebbc560dd435395ccbc2,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
55439f85b365cb24bbc6,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5129dff18275f6765899,1,0,0,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
54ce71e153ac799f5eef,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b59dcaf92c08641fc876,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2e664cf43402be1caf5e,1,0,0,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c456a39f8c1b2c717e6b,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3b7a06193e45c348806b,0,0,1,3.265625,-4.03125,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b27d96d8cb26dc036001,1,0,0,3.125,-3.890625,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ae99b5f893ac690b9894,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3c3b088005227d742b56,1,0,0,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2f52ff84066d83f58015,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2aaa46114552103b5320,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6228b258a7d0c645967a,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b2af93065f51be4e501f,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e45e3cfde6a04c687534,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
214e7110e51327915d46,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
779bab591e2740f18d1d,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
15e095ab15697d23464a,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3f3d8d2c291a95219d41,1,0,0,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a15f36caf0a68445bd66,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a5be26bd43847eac2743,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4ea0b843a0206add9885,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
cf71475852ad916bce1a,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a8e6179ee62ac1239a36,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
bacd6a4bfe6c101ea715,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
be01d17fd1e844fc450d,1,0,0,2.78125,-3.59375,0.9982992775885648,0.001700722411435288,0.9943275523360607,0.005672447663939252,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ce18716f65887c35b6fd,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
09e01a799b486f0a5a5f,0,0,1,3.28125,-4.09375,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
97eaa5fbe3ffedc48f2a,1,0,0,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8ea12edbd2e3f107dc03,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
46bfd3690ba9a2d84c33,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
833c91abb291111b6e15,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
034759af079bf5664dbc,1,0,0,3.203125,-4.0,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
07ed68f2023b54b29553,1,0,0,3.40625,-4.25,0.9995271455654797,0.0004728544345203107,0.9979843590451929,0.00201564095480713,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
66997bc1924ee8540927,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4c03d3869c863e71fc12,0,0,1,3.28125,-4.0625,0.9993537967092804,0.000646203290719727,0.9974049299648008,0.0025950700351990734,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9028b27046fec2753920,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7ae3405cf3b188ab9898,1,0,0,3.34375,-4.09375,0.9994115911814431,0.0005884088185569387,0.9975943346079575,0.0024056653920424306,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f743eede00d9fd6ed9da,0,0,1,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0dfdebe48583eefe4dee,0,0,1,3.15625,-4.03125,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7e71e28d422c9cdfce09,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
22a303ed746d49e85760,1,0,0,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
624b95667bb105e048c3,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6706254760b9a0774b3f,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a7254bd1e02aa00cacda,0,0,1,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b62aa94cb08323724eb6,0,0,1,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
811b47731639cfaa4cf6,1,0,0,2.921875,-3.578125,0.998498817743263,0.0015011822567369915,0.9948712370687313,0.00512876293126871,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3af1e062a25798327898,1,0,0,2.0,-2.375,0.9875683491468141,0.012431650853185818,0.9719577538397497,0.0280422461602503,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a8e8212a2600fa770a8b,0,1,0,-1.65625,1.828125,0.029760093945964218,0.9702399060540357,0.05605061780402093,0.943949382195979,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
80eb320d1f09a25673a4,1,0,0,3.078125,-3.9375,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6681ce5d988a88fd2748,0,0,1,3.140625,-3.875,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
63d067cef3539e2d6e3a,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
032ab1f9739dcb10c82d,1,0,0,3.28125,-4.0625,0.9993537967092804,0.000646203290719727,0.9974049299648008,0.0025950700351990734,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
727e241a3b039ed64294,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8ab5bd827051de893907,1,0,0,2.140625,-2.546875,0.9908743626108194,0.009125637389180518,0.9780942623067818,0.021905737693218137,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
345ceafbd03ed81f99ad,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2381d375bee401c2da8a,1,0,0,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b7002a0855d1cb127a50,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
867924c7a6e96fb6002d,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
bdcedc5779a9c4bd8f03,1,0,0,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
14e56edc1a1d9645d5eb,0,0,1,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
24334aaef3f9284735b5,1,0,0,0.46875,-0.55859375,0.7364006023908275,0.26359939760917256,0.6969007913966064,0.3030992086033935,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3318e76ddda3763261c5,0,0,1,3.234375,-3.953125,0.9992445943672705,0.0007554056327295276,0.9970556381082,0.002944361891799922,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
21063e698c84c8f0a5d1,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9b76cb19686aef7efd4c,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d6481e3971e885a5cee0,1,0,0,1.5,-1.734375,0.9621075733703927,0.037892426629607394,0.93221430399036,0.06778569600964005,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d2e2d885a4fa4f165f0e,0,0,1,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
