item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c05b51fa50947a9ba3f7,0,1,0,-0.09472656,0.19042969,0.42919010862592216,0.5708098913740778,0.4453453487436224,0.5546546512563776,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
680ca3b9d0661e7b1c5a,1,0,0,0.29101562,-0.296875,0.6428810108924662,0.35711898910753376,0.6112386507117445,0.3887613492882554,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
42fe6323a90cff8ac13e,0,0,1,1.296875,-1.3046875,0.9309620718252101,0.06903792817479,0.8810615917530412,0.11893840824695878,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
117d9f62a7f55f709ea9,0,0,1,1.0,-0.94921875,0.8753614294639163,0.12463857053608371,0.8176323240236694,0.1823676759763306,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
57a57cf9693dcad801f9,0,1,0,-0.31054688,0.40429688,0.3285294332643027,0.6714705667356973,0.36580815622396573,0.6341918437760343,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
30f88bb1105a25aa1058,1,1,1,-0.74609375,0.7734375,0.17953055559881986,0.8204694444011801,0.2369198673262896,0.7630801326737104,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e91e0279a12d50155bd1,0,1,0,-1.109375,1.125,0.09670579329612154,0.9032942067038784,0.1518861623256357,0.8481138376743642,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a338dfecd7603c157116,1,1,1,-0.5234375,0.65625,0.2351083892199931,0.7648916107800069,0.28739895375947067,0.7126010462405292,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2687a2ece7424d52031d,0,1,0,-0.80078125,0.83984375,0.16238003666671086,0.8376199633332891,0.22048340671897534,0.7795165932810245,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f554e1c04bd4d66d6679,0,1,0,-1.046875,1.0390625,0.11047115389487247,0.8895288461051276,0.16719683177791245,0.8328031682220876,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0e28c0c4681ad55921a7,0,1,0,-0.55859375,0.60546875,0.23792989161116973,0.7620701083888303,0.289868407086192,0.710131592913808,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f67268680718cfbbaefd,1,1,1,-0.3671875,0.4609375,0.3040416749665474,0.6959583250334526,0.3458256091579541,0.6541743908420459,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f9b3752a7395e3dc8dd0,0,0,1,1.2578125,-1.2421875,0.9241418199787566,0.07585818002124356,0.8726222029965557,0.12737779700344432,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
acdd8e2ea05522f68113,1,1,1,-1.1484375,1.140625,0.09203286011100995,0.90796713988899,0.1465427114411861,0.8534572885588139,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
701d840ed83f26136184,0,0,1,1.375,-1.3984375,0.9412234441519332,0.05877655584806683,0.8942417630371857,0.10575823696281426,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a489776677715b921364,1,1,1,-1.0078125,0.97265625,0.1212688777402316,0.8787311222597683,0.17880831465384747,0.8211916853461525,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
01e13c1f06aa99dadd5e,1,1,1,-0.484375,0.59765625,0.2531218139565015,0.7468781860434985,0.3030363111840359,0.6969636888159642,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
224ac25b29aaec413c13,1,1,1,-0.95703125,0.9765625,0.12635333964061335,0.8736466603593868,0.18416789547125947,0.8158321045287406,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6a82b25b1689eba15ba9,0,0,1,1.4296875,-1.515625,0.9500414759334155,0.0499585240665846,0.9061170151275427,0.09388298487245726,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c99bb62af2699c70ffdb,0,0,1,0.5625,-0.5234375,0.74761595472359,0.2523840452764101,0.697598361644864,0.30240163835513595,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
88344db8c84810e205f6,1,1,1,-0.89453125,0.94140625,0.13753246610186087,0.8624675338981391,0.19573123648738605,0.804268763512614,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8bf7b9ad42982c0d147a,1,1,1,-1.078125,1.09375,0.10230470789265303,0.8976952921073469,0.1581876788732158,0.8418123211267842,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
59ef7f5ad69ccb97073b,0,0,1,0.52734375,-0.484375,0.7333563766381476,0.2666436233618524,0.6854124733241963,0.3145875266758036,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
768c5c3a2c6d60a6221d,0,1,0,-0.28125,0.2890625,0.3611647202343208,0.6388352797656791,0.39198136074928136,0.6080186392507186,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2311376ff7190411887a,0,0,1,0.50390625,-0.45507812,0.7229184140064098,0.2770815859935903,0.6765948513385456,0.3234051486614544,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d6c6fb76a019a7c0f791,1,1,1,-1.0546875,1.046875,0.108945047201704,0.8910549527982959,0.16552884403078696,0.8344711559692131,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4f3dfeb05d2535e69c43,1,0,0,1.015625,-0.95703125,0.8778961345311737,0.12210386546882639,0.8203069708818552,0.17969302911814478,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e98048b9b0fce27e1d07,1,1,1,-1.03125,1.109375,0.10521053670308635,0.8947894632969136,0.16141725028993142,0.8385827497100685,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
12166e8a86ff81601221,1,1,1,-0.91796875,1.0,0.12808824834466107,0.8719117516553389,0.1859818434266022,0.8140181565733977,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e5d5012f6e52f3f14499,0,0,1,0.19921875,-0.07470703,0.568056423518342,0.431943576481658,0.552518347241993,0.44748165275800694,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
841f95775dfeb91199c2,1,0,0,0.75,-0.6875,0.8080672135527632,0.19193278644723683,0.7514757548295657,0.24852424517043425,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1a499d4ad11bc1c530b0,1,1,1,-1.140625,1.140625,0.09268777863937604,0.9073122213606241,0.14729641632056073,0.8527035836794393,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1eafb83bc961dba55f50,0,1,0,-0.515625,0.49414062,0.2670257208309401,0.73297427916906,0.31491177872529214,0.6850882212747079,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d04fdf2153ac9f91a04a,0,0,1,1.0859375,-1.140625,0.9026096017480523,0.09739039825194779,0.8473375583856093,0.15266244161439074,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7394ef21a6d95f732ae1,0,0,1,1.1640625,-1.171875,0.9118099551992372,0.08819004480076281,0.8579126305813556,0.1420873694186444,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c81c49f07a8051387db6,1,0,0,0.65234375,-0.69921875,0.7943849604299823,0.20561503957001773,0.7389173645372444,0.26108263546275556,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
978ced96f69fc4e752d5,1,1,1,-0.8984375,0.94921875,0.1361483150237161,0.863851684976284,0.19431513855800447,0.8056848614419955,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
dc66c9c98ab1e26fa50d,1,1,1,-0.00970459,0.014953613,0.4938357615508596,0.5061642384491404,0.4952550528825891,0.5047449471174109,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5598671e629669c256dc,0,1,0,-1.0546875,1.0546875,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1c1d78cbf226f4e88114,1,1,1,-0.17382812,0.3203125,0.3789186284664433,0.6210813715335566,0.4060403473388782,0.5939596526611217,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
854bd7f159174c68cca8,1,1,1,-1.09375,1.109375,0.09947021388210707,0.9005297861178929,0.15501077144962103,0.844989228550379,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
497094169bc532d8a592,0,1,0,-0.8671875,0.91015625,0.14463143714297527,0.8553685628570248,0.2029287501397679,0.797071249860232,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
93c38457b4be010a0f5b,1,1,1,-0.45507812,0.51171875,0.2755194131298318,0.7244805868701683,0.3220906866770039,0.6779093133229961,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7958a3c3fbaadc81068c,0,1,0,-0.67578125,0.74609375,0.19436781101874467,0.8056321889812553,0.2507772322456626,0.7492227677543375,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5234cc45163bfe7d4024,0,1,0,-1.0546875,1.0859375,0.10521053670308635,0.8947894632969136,0.16141725835811896,0.8385827416418811,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a960642109cb81a021f3,0,0,1,0.2890625,-0.092285156,0.5941981000707334,0.4058018999292666,0.5728620260497661,0.42713797395023395,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
48a875cd34ab7f8786d0,0,0,1,0.7890625,-0.69921875,0.8158201574546557,0.1841798425453443,0.7587038920169809,0.24129610798301906,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3efc82dc5988a7c09019,0,1,0,-1.15625,1.1953125,0.08694165672789168,0.9130583432721083,0.14062758667487613,0.8593724133251238,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
98facca5779acf336ec0,0,1,0,-0.45507812,0.4609375,0.2857704332839452,0.7142295667160549,0.33068421170570633,0.6693157882942937,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b1a542be7795f4804544,1,1,1,-0.96875,1.0546875,0.11676401359822318,0.8832359864017768,0.17400323982419652,0.8259967601758035,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
074df3f2d7e80a7768c1,0,0,1,1.171875,-1.1953125,0.9142907207192192,0.08570927928078063,0.8608196458557608,0.13918035414423913,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3edae2acd64f18ff3385,0,0,1,1.453125,-1.40625,0.9458012701768145,0.05419872982318558,0.9003365668100946,0.0996634331899054,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
19e3d317ea64305cfe6c,1,1,1,-0.21386719,0.34570312,0.3636468869428737,0.6363531130571263,0.3939537994957043,0.6060462005042957,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1f066254551867ae4369,0,0,1,0.12207031,-0.013427734,0.533822779481098,0.4661772205189021,0.5260508911370696,0.4739491088629305,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e86bba763f59992adf10,1,1,1,-0.80078125,0.859375,0.15974102335538914,0.8402589766446108,0.2179103737959194,0.7820896262040805,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9a100c869d4d2135ff9c,0,0,1,0.63671875,-0.68359375,0.7892336936802291,0.2107663063197709,0.734250244755254,0.2657497552447459,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
acb11801e2da69a5be89,0,0,1,1.2578125,-1.3203125,0.9294404038127071,0.07055959618729296,0.8791580332112058,0.1208419667887942,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2695333a6a98d452ce11,1,0,0,1.3125,-1.3203125,0.9329437130748804,0.06705628692511957,0.8835592756987652,0.11644072430123474,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d4e6ac47f424d0cc4995,1,1,1,-0.796875,0.8984375,0.15507847160659358,0.8449215283934065,0.21333368916282855,0.7866663108371715,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
12b13ba143a3faec02ef,1,1,1,-1.1171875,1.1640625,0.09268777863937604,0.9073122213606241,0.14729640883420664,0.8527035911657934,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
59df0b29d2c7bfc7fe73,0,1,0,-0.640625,0.76171875,0.19744445710480676,0.8025555428951934,0.2536125029723858,0.7463874970276142,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
27824e9d1fd50dc106f1,0,1,0,-0.9375,1.03125,0.12252321251815919,0.8774767874818409,0.180136662276306,0.819863337723694,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d214189ef92b25f96167,1,1,1,-0.043945312,0.25,0.4270382647757372,0.5729617352242629,0.4436748625008276,0.5563251374991723,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
aee41c2d2d75450003b8,0,0,1,1.1015625,-1.1015625,0.9005297861178929,0.09947021388210707,0.844989228550379,0.15501077144962103,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b58551fef942dea98842,0,1,0,-0.18359375,0.26367188,0.3900110845418967,0.6099889154581032,0.41477082547972227,0.5852291745202777,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
34ba1bf0ee63170a2cdf,1,1,1,-0.79296875,0.83984375,0.1634454411084719,0.8365545588915281,0.22151869932303797,0.778481300676962,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c2ab8fa7319a38032449,1,1,1,-1.0390625,1.0703125,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f92be1a080ba144aede2,1,0,0,1.0703125,-1.140625,0.9012274112476257,0.09877258875237437,0.8457752599909342,0.15422474000906577,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
71d6335182993549cedf,0,0,1,0.76953125,-0.7734375,0.823895879756849,0.17610412024315097,0.7663261986082098,0.23367380139179023,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7ae027ffe6044bb7acde,0,0,1,1.203125,-1.1796875,0.9155072460249908,0.08449275397500926,0.8622543647622058,0.13774563523779415,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e0747d9613573ff8b870,1,1,1,-1.046875,1.0625,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
19df31d9e128efe6fb2f,0,0,1,0.57421875,-0.51953125,0.7490872131147275,0.25091278688527247,0.6988654446372948,0.3011345553627052,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
acd25885569e11fd5ea2,1,1,1,-0.40039062,0.45703125,0.29787827113642107,0.7021217288635788,0.34074179482048983,0.6592582051795102,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d0ddc04df9b1bd7559da,0,1,0,-0.82421875,0.80078125,0.1645164628965632,0.8354835371034369,0.2225574652749084,0.7774425347250915,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
db841e3090ec9b7115f2,0,0,1,1.03125,-1.0625,0.8902942261220291,0.10970577387797076,0.8336388353835823,0.1663611646164178,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c13e8f115ef010bba223,0,0,1,0.63671875,-0.6796875,0.7885831787993471,0.2114168212006529,0.7336631328701023,0.2663368671298977,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c77d26fa967a3472ecf9,0,1,0,-0.9921875,1.0859375,0.11124120650754304,0.888758793492457,0.16803585887105763,0.8319641411289423,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1f466b556e9f2c803403,0,0,1,0.4375,-0.3828125,0.6943026711575786,0.3056973288424214,0.6528126804619288,0.34718731953807114,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c6e70993e403f5ed361b,0,0,1,1.140625,-1.0859375,0.9026096017480523,0.09739039825194779,0.8473375583856093,0.15266244161439074,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
bbb18e682cd8c4eaf976,0,0,1,1.3203125,-1.28125,0.9309620718252101,0.06903792817479,0.8810615917530412,0.11893840824695878,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
644ee2c23eade7135fbc,0,0,1,0.95703125,-0.83203125,0.8568122978174237,0.1431877021825763,0.7985263764986172,0.20147362350138276,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9dac9f8088cca1bf6251,0,0,1,0.33398438,-0.24902344,0.6417592098947851,0.3582407901052149,0.6103451633815271,0.38965483661847294,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2a40e617c840ca14aad2,1,1,1,-0.66796875,0.70703125,0.20181322226037882,0.7981867777396212,0.2576172667077838,0.7423827332922162,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1bc43040d3ca6df6f3bd,0,0,1,1.1640625,-1.1171875,0.9073122213606241,0.09268777863937604,0.8527035911657934,0.14729640883420664,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
bbcab920b9e0b3c1e00f,1,0,0,1.5078125,-1.5859375,0.9566342012360932,0.04336579876390677,0.9153961555455791,0.08460384445442101,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f13590d3dbc6afeab114,1,0,0,0.20605469,-0.25195312,0.6125414676176866,0.3874585323823134,0.5872348532248165,0.41276514677518344,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
af60986bb8cf2fc11fe0,0,0,1,0.96484375,-1.0546875,0.8828325306746402,0.11716746932535992,0.825564178518518,0.17443582148148185,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2cd41a67fb24baee18c6,0,0,1,1.296875,-1.2265625,0.9257686295391643,0.07423137046083579,0.8746140268673552,0.1253859731326448,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
060cd4065d198fc3e310,0,1,0,0.034423828,0.044921875,0.4973755123847161,0.5026244876152839,0.49797982471387714,0.5020201752861229,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
78b33366474cea1a3316,0,0,1,0.87890625,-0.83984375,0.8479677583778257,0.1520322416221742,0.789678289040383,0.21032171095961708,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
eaa8144005977f01699c,0,1,0,-0.375,0.46289062,0.3019792286491274,0.6980207713508726,0.3441270106140821,0.655872989385918,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9d4a598468fb18ff4f6a,0,0,1,1.1328125,-1.0859375,0.90192067652954,0.09807932347046003,0.8465580371387436,0.15344196286125641,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7068e4d3634acc075a63,1,0,0,0.6484375,-0.8828125,0.8221891305219503,0.17781086947804958,0.7647070463778194,0.23529295362218056,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
96f08e299b9900fa98cd,1,0,0,0.64453125,-0.7109375,0.7950222638482464,0.20497773615175374,0.7394970123414676,0.26050298765853247,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e8171fd334791c0f7e18,1,0,0,0.03930664,-0.08251953,0.5304189300980002,0.46958106990199977,0.5234263971465977,0.47657360285340233,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0b479a0612707bc27919,1,1,1,-0.85546875,0.875,0.15052763130295335,0.8494723686970466,0.20882746099049512,0.7911725390095049,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
209bbe46dfcfddb8f9d1,1,0,0,0.7109375,-0.71875,0.8068526199774353,0.19314738002256465,0.7503509516525754,0.2496490483474247,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0b35732d6da738f044d0,1,1,1,-0.22851562,0.32226562,0.3656831720195924,0.6343168279804076,0.3955701911095729,0.6044298088904271,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4ff1cd4ac43f6908c0da,0,0,1,0.40429688,-0.3046875,0.670176704984625,0.32982329501537494,0.6331448804783932,0.3668551195216068,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6f2d2ae084c479e2d080,1,0,0,0.50390625,-0.35351562,0.7021217288635788,0.29787827113642107,0.6592582051795102,0.34074179482048983,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
edf53bb2e85850a4ac84,1,0,0,0.32421875,-0.38671875,0.670608279935473,0.329391720064527,0.6334940073023773,0.3665059926976228,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
09c5d16db4bdf2a7051e,1,1,1,-0.040283203,0.20800781,0.4382441830146781,0.5617558169853218,0.45236514459336713,0.5476348554066329,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cbbefa848df2e458d010,1,0,0,1.0703125,-0.87109375,0.8745065534624367,0.12549344653756345,0.8167339287121929,0.18326607128780717,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8779cee15b0550e18f9a,0,0,1,0.8515625,-0.71484375,0.8272706871360163,0.1727293128639838,0.7695412322609463,0.23045876773905374,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
eaf320522b3231fa304c,1,1,1,-1.0390625,1.0703125,0.10818895456207035,0.8918110454379297,0.164699864917565,0.8353001350824351,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ff00c2028c28bbbf66ac,1,0,0,0.984375,-0.99609375,0.8787311222597683,0.1212688777402316,0.821191694098254,0.1788083059017459,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d88fe11a4e0b86bf18a6,0,0,1,1.2578125,-1.25,0.9246876936763765,0.07531230632362355,0.8732891312914821,0.12671086870851797,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
63a46fbe057729d7ecbe,1,1,1,-0.083984375,0.14257812,0.44360042072113065,0.5563995792788694,0.45651171531130746,0.5434882846886925,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
23289910c3d74f5a1eaf,1,1,1,-0.3984375,0.546875,0.2798284924581987,0.7201715075418013,0.3257121583973602,0.6742878416026399,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f7606b1a1e03ee253315,1,1,1,-0.45507812,0.53125,0.27163795149137593,0.7283620485086241,0.318816871915005,0.6811831280849949,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e1d6a245fa0b06d97c94,0,0,1,1.2421875,-1.2890625,0.9263037302939515,0.07369626970604846,0.8752720234654214,0.12472797653457848,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3926460997c21861f550,0,1,0,-0.31835938,0.41796875,0.3238076029965582,0.6761923970034418,0.3619801990620484,0.6380198009379516,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8eb4eeda820818abbbeb,0,0,1,1.3046875,-1.2734375,0.9294404038127071,0.07055959618729296,0.8791580332112058,0.1208419667887942,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
27ff0bf4a688a240f2e1,1,0,0,0.6015625,-0.7265625,0.7905303186696747,0.20946968133032526,0.7354219998356146,0.26457800016438543,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e6ec4d76c355d0258589,1,1,1,-1.1015625,1.125,0.09739039825194779,0.9026096017480523,0.15266243390413547,0.8473375660958645,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a833d2a2184da5ca6a86,0,0,1,1.140625,-1.203125,0.9124361604769414,0.08756383952305867,0.8586440925036589,0.1413559074963412,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cd1ba38aa1dadc0aa23e,1,1,1,-0.7109375,0.83203125,0.17610412024315097,0.823895879756849,0.23367380139179023,0.7663261986082098,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1a1ac95823be6797f20d,0,1,0,-0.44140625,0.49804688,0.2810108220201507,0.7189891779798493,0.3267034751384031,0.673296524861597,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a38c7f3d636ae914526f,0,0,1,0.703125,-0.71484375,0.8050197829785412,0.1949802170214588,0.7486574110640835,0.2513425889359166,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
dc8f2249daac07e9ed02,1,1,1,-1.0625,1.0,0.11279540628289321,0.8872045937171068,0.16972397094010383,0.8302760290598962,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
925d2ca943ae6dd47262,0,1,0,-0.89453125,0.93359375,0.13846179056896438,0.8615382094310357,0.1966796286049907,0.8033203713950092,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
08ef9f7bd3481bf657ce,1,0,0,0.859375,-0.81640625,0.8423450906059847,0.1576549093940152,0.7841324024015538,0.2158675975984462,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8bddf9d967ddb251eddd,1,1,1,-0.57421875,0.68359375,0.22135068799782798,0.7786493120021721,0.2752421846170638,0.7247578153829362,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
74152d8eb548db0517e6,1,1,1,0.017333984,0.08935547,0.4820024078342865,0.5179975921657136,0.48614412791569434,0.5138558720843057,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
31b58706c811884f0e65,0,0,1,0.24316406,-0.26757812,0.6249804444212143,0.3750195555787858,0.5970378099497381,0.40296219005026196,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
114f27062a812e71c481,1,1,1,-1.0,1.1015625,0.108945047201704,0.8910549527982959,0.16552884403078696,0.8344711559692131,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fa7815afb25b7b7fd963,1,1,1,-0.69140625,0.6953125,0.1999321064241851,0.800067893575815,0.25589589859278766,0.7441041014072123,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2d00ae91ed3318535639,1,1,1,-0.43359375,0.5546875,0.2712516965968936,0.7287483034031065,0.3184904617621672,0.6815095382378327,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
920d50cf49fa28351456,1,1,1,-1.015625,1.0625,0.11124120650754304,0.888758793492457,0.16803585887105763,0.8319641411289423,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
8bd8eddf2c0485df000e,0,1,0,-1.0859375,1.125,0.09877258875237437,0.9012274112476257,0.15422474000906577,0.8457752599909342,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
16c84c33618e13dae632,0,0,1,1.2890625,-1.1796875,0.9219218348550491,0.07807816514495095,0.8699244469593979,0.13007555304060206,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9d0ac6b2d85b8817a413,0,0,1,1.328125,-1.28125,0.9314625069680097,0.06853749303199023,0.8816903175156969,0.11830968248430307,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
89973865a65d61d08a71,0,0,1,1.4296875,-1.4296875,0.9458012701768145,0.05419872982318558,0.9003365775068192,0.09966342249318089,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
