item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
356d8c328631cbc36d81,0,0,1,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
089eefcbbb6981d99aec,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c925a356f31946ee4ed3,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
96a4db53a3877bd07afd,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b2545ea497c05b776b6d,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b821fc3ee30f765507c1,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c519e7170fc73cafc5af,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
43aa3cbf3e7e5dfda394,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1c73946e0e36985e8a6d,1,0,0,4.21875,-3.0625,0.9993121488449448,0.0006878511550552459,0.9961223377832651,0.0038776622167348324,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
482d80ece51b5a6684d0,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3d6d43a4c94c01456fba,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
45229fc7fb104d33d361,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fe1b8cf469e51c9ae789,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
137cb2a4cd1c2ed184dd,1,0,0,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8b04058cc5ee54e802ee,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
802efdc237ae478a417a,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fae676dab0da2e2fce1d,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
de72c17cdfedd752f9da,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
53c8be9596866c93bdad,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8dd4dbaf52307f1ae282,1,0,0,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0c85a7c1115cd027574d,1,0,0,4.5625,-3.296875,0.9996140339094192,0.0003859660905807735,0.9975005809172344,0.0024994190827656794,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5aeb81b292fe2fc09398,0,0,1,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1c68fa2d1a9163979509,0,0,1,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
596f4e8246fb89760bd4,0,0,1,4.3125,-3.109375,0.999402330628897,0.0005976693711028652,0.9965150137390372,0.003484986260962831,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e208ade95b512af981db,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
60d837411e8e13aa206e,1,0,0,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2386f27cd1fac5f86222,0,0,1,4.3125,-3.125,0.9994115911814431,0.0005884088185569387,0.9965561216899076,0.003443878310092412,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6d82d3a89896ae3f105d,0,0,1,3.59375,-2.5625,0.9978842965994068,0.002115703400593114,0.9909089949308658,0.009091005069134187,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8a50c0770d49329b032f,1,0,0,3.703125,-2.609375,0.9981897889737974,0.0018102110262026487,0.9919212519442847,0.008078748055715257,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d3a74565638c8aea06cb,1,0,0,4.25,-3.109375,0.9993638087890532,0.0006361912109467575,0.996345636096993,0.0036543639030071217,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5b6a84b3b888f412fd6a,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5673d657a8b6ecae940d,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a69377a3e9ea2919414d,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
68bee513dd89b106f3e7,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0811f364e19b7c0747be,0,0,1,4.4375,-3.171875,0.9995044640524365,0.0004955359475635505,0.9969776197633354,0.0030223802366644978,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f7baa34f1ceecc0cf81f,0,0,1,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4d5f8e2463850f568c2e,1,0,0,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b9b31e64ef481b9dc4f2,0,0,1,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
510d8b7c4d929177971e,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b0b3c4128c3e2485f358,0,0,1,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
bb47ab07716b14588696,0,1,0,-1.3984375,1.484375,0.05300977201585542,0.9469902279841446,0.10003535349833052,0.8999646465016695,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
71a7a2ddb6e74314a182,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e6f7030d050bd9b3985b,0,0,1,4.40625,-3.15625,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
608f2febbf98418abd04,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1fc657aab29355b2b250,0,0,1,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6614d288b911ee14cf50,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d74f6df4066ac564f3ec,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
33a48d066afe40b284a1,1,0,0,4.28125,-3.125,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
dec8c2af3dc31a121084,1,0,0,4.5,-3.265625,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
85c3b73b0d2a15cb1d69,1,0,0,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
db0fb2bbd42d955799da,1,0,0,4.15625,-2.96875,0.9991959140643708,0.0008040859356292355,0.9956341547058748,0.004365845294125339,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9a5e5fdcc32057d4c10d,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0137dd67624c3a2f55a9,1,0,0,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b11a2c4c87111f938697,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
47f95cc5a7c7d06cb28f,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fa350eeb869582d0349e,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
712ffaec4239840e77bd,0,0,1,3.296875,-2.234375,0.9960545931933981,0.003945406806602023,0.985443573386924,0.014556426613076011,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5eb6fb1310fcd150d637,1,0,0,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
080c9993b241e9244502,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4fac48c9df7f4fdc054e,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3f0c1b89a25e211780c8,0,0,1,4.59375,-3.3125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
740754e36f08c9dbcb5e,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d697b543794dd5a2c19a,1,0,0,4.4375,-3.234375,0.9995344730812479,0.00046552691875201524,0.9971177893802905,0.0028822106197094726,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1024cbcdda3c9ebd45ad,0,0,1,4.5625,-3.234375,0.9995891514623653,0.0004108485376346404,0.9973789785428611,0.0026210214571389286,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4cc19dc003e809752939,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e5b6b8b4bfd652f2fa0a,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
27f9860cbcae094e39c9,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2617ca27f0dee3ed9754,1,0,0,4.40625,-3.1875,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
250f2b090925410028db,0,1,0,-2.96875,2.9375,0.0027149854690051763,0.9972850145309949,0.01097796944233466,0.9890220305576654,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2c59e17b10482d9df1d4,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
584d944241438b1520aa,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1a2162d21a51ba7ff751,0,0,1,3.59375,-2.609375,0.9979809860995514,0.0020190139004485808,0.9912252024037721,0.008774797596227776,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
78c9edb15fa3416972d9,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d96d8827d5aa79e51dd6,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
079c03a8230d1ba15b3e,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
63eefd6b7f05ccfe743b,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1ccdaace3a4a35078891,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1f2a1bda0e3aaef8a003,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d3ce11d24ee6ae89d702,1,0,0,4.53125,-3.265625,0.9995891514623653,0.0004108485376346404,0.9973789791661234,0.0026210208338766678,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
075cb0ebdb1dd3de0b66,1,0,0,4.625,-3.34375,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
55bc619482ebab276fcd,0,0,1,4.34375,-3.15625,0.9994472213630764,0.0005527786369235996,0.9967157740442436,0.0032842259557563534,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d90d26759a4028704cdd,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3b8b74a4e608dd894707,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4f8aca12c7a147b718cd,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c11aa69db24a97ade810,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7775dc11774cc277128d,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0de7e01c9b5447968f42,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f141be9bd260d6d93154,0,0,1,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
86b957f7b5df538fdbc4,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5ce88ab0399d6bbf9f4a,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ebbc560dd435395ccbc2,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
55439f85b365cb24bbc6,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5129dff18275f6765899,1,0,0,4.5,-3.1875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
54ce71e153ac799f5eef,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b59dcaf92c08641fc876,1,0,0,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2e664cf43402be1caf5e,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c456a39f8c1b2c717e6b,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3b7a06193e45c348806b,0,0,1,4.46875,-3.15625,0.9995121428772178,0.000487857122782266,0.9970132858741522,0.0029867141258479663,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b27d96d8cb26dc036001,1,0,0,4.34375,-3.140625,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ae99b5f893ac690b9894,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3c3b088005227d742b56,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2f52ff84066d83f58015,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2aaa46114552103b5320,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6228b258a7d0c645967a,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b2af93065f51be4e501f,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e45e3cfde6a04c687534,0,0,1,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
214e7110e51327915d46,1,0,0,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
779bab591e2740f18d1d,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
15e095ab15697d23464a,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3f3d8d2c291a95219d41,1,0,0,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a15f36caf0a68445bd66,1,0,0,4.1875,-3.0,0.9992445943672705,0.0007554056327295276,0.9958363712901673,0.004163628709832658,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a5be26bd43847eac2743,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4ea0b843a0206add9885,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cf71475852ad916bce1a,0,0,1,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a8e6179ee62ac1239a36,1,0,0,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
bacd6a4bfe6c101ea715,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
be01d17fd1e844fc450d,1,0,0,3.9375,-2.859375,0.9988839857401568,0.001116014259843091,0.9944008301954659,0.005599169804534237,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ce18716f65887c35b6fd,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
09e01a799b486f0a5a5f,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
97eaa5fbe3ffedc48f2a,1,0,0,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8ea12edbd2e3f107dc03,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
46bfd3690ba9a2d84c33,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
833c91abb291111b6e15,0,0,1,4.625,-3.34375,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
034759af079bf5664dbc,1,0,0,4.4375,-3.21875,0.9995271455654797,0.0004728544345203107,0.9970833668633018,0.002916633136698202,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
07ed68f2023b54b29553,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
66997bc1924ee8540927,1,0,0,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4c03d3869c863e71fc12,0,0,1,4.5625,-3.234375,0.9995891514623653,0.0004108485376346404,0.9973789785428611,0.0026210214571389286,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9028b27046fec2753920,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7ae3405cf3b188ab9898,1,0,0,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f743eede00d9fd6ed9da,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0dfdebe48583eefe4dee,0,0,1,4.5625,-3.296875,0.9996140339094192,0.0003859660905807735,0.9975005809172344,0.0024994190827656794,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7e71e28d422c9cdfce09,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
22a303ed746d49e85760,1,0,0,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
624b95667bb105e048c3,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6706254760b9a0774b3f,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a7254bd1e02aa00cacda,0,0,1,4.53125,-3.265625,0.9995891514623653,0.0004108485376346404,0.9973789791661234,0.0026210208338766678,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
