item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
5b9a124a0fa8e8049d5b,1,0,0,1.40625,-1.3125,0.9381240142763573,0.061875985723642724,0.8266975933770921,0.17330240662290783,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
10135acd4da9303002a3,1,1,1,-0.31835938,0.2734375,0.3562226740350589,0.643777325964941,0.4157872334939321,0.5842127665060679,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
243642d11918a32fcebe,0,1,0,-0.56640625,0.55078125,0.24653334600973575,0.7534666539902642,0.3447898190233986,0.6552101809766013,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
9139611c78ff6ac718d0,0,0,1,1.8125,-1.671875,0.9702399060540357,0.029760093945964218,0.8810475060903133,0.11895249390968664,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
49309e5e8d5994165b52,0,0,1,0.328125,-0.23828125,0.6379335232532979,0.36206647674670206,0.5806641027101703,0.41933589728982973,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
b731bc2e2218b5072b6d,0,0,1,1.59375,-1.515625,0.9572778024535095,0.042722197546490565,0.8565447926842016,0.1434552073157983,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
2cf072a3e6b4a2a089c3,0,0,1,1.3671875,-1.2421875,0.9314625069680097,0.06853749303199023,0.8175066993072034,0.18249330069279662,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
aa9cf3ae7f9411f7617e,0,0,1,0.024414062,-0.022827148,0.5118081067718978,0.48819189322810214,0.5067866828122607,0.49321331718773936,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
1179f5741a4d47c33f82,1,1,1,-1.078125,1.0625,0.10521053670308635,0.8947894632969136,0.22615233872317686,0.7738476612768231,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
a110615b33a0c7507925,0,0,1,0.29101562,-0.22460938,0.6261241772283034,0.37387582277169656,0.5735420320786774,0.4264579679213227,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
b68b017a2492458f084c,0,0,1,1.2109375,-1.21875,0.9190632902163844,0.08093670978361556,0.8015934749100629,0.19840652508993703,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
a052a6145e3ae6e39426,0,1,0,-0.83203125,0.9453125,0.14463143714297527,0.8553685628570248,0.26475534325467787,0.7352446567453221,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
887c57b6884e22d67009,0,0,1,0.98046875,-0.98828125,0.8774767874818409,0.12252321251815919,0.7560960264177448,0.2439039735822552,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
42789795d68c2866b9ad,1,1,1,-0.107910156,0.10107422,0.4479432311267539,0.5520567688732461,0.4700114512886844,0.5299885487113157,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
4cda9398f8373ee300cc,0,0,1,1.6796875,-1.5234375,0.9609517072737735,0.03904829272622638,0.8630385303905845,0.13696146960941544,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
618dc6f4d22bc8364b9f,0,1,0,-0.032226562,0.013305664,0.48861890954899706,0.5113810904510029,0.4934588017482615,0.5065411982517384,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
b898fe7dcff9ca62ea37,1,0,0,0.14746094,-0.140625,0.5715274743002207,0.42847252569977934,0.5412947543170518,0.4587052456829482,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
b6100aaf5b01454d293b,1,1,1,-1.1875,1.21875,0.08269734267503885,0.9173026573249612,0.20055735481825399,0.799442645181746,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
aec0cc95a4ce4aa85d4d,1,1,1,-0.53515625,0.62109375,0.23934934732271168,0.7606506526772884,0.3397363539982093,0.6602636460017907,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
8d4b9e854966b3b66d6d,1,1,1,-1.1640625,1.1953125,0.08632347658627028,0.9136765234137297,0.2049112761474945,0.7950887238525055,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
726d381309baf4829829,1,0,0,1.15625,-1.09375,0.9046505351008906,0.0953494648991095,0.7846581602555325,0.2153418397444676,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
ab7c04f9e6139d2fd15b,0,0,1,1.59375,-1.46875,0.9553191297273498,0.0446808702726502,0.8532028731341187,0.14679712686588123,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
cc100d42e52019604afb,1,1,1,-0.56640625,0.59375,0.23863889487701548,0.7613611051229845,0.3392329849674597,0.6607670150325403,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
84320b27a6710b91a163,1,0,0,1.3828125,-1.2734375,0.9343951625409306,0.06560483745906928,0.8214912395625814,0.1785087604374186,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
c7323bbd99dfb1199355,1,0,0,1.671875,-1.6328125,0.9645892699236761,0.03541073007632382,0.8697924855872461,0.13020751441275405,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
8f063e38133346cf9b73,0,0,1,1.484375,-1.3671875,0.9453993942183476,0.05460060578165237,0.8373613790531899,0.16263862094681014,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
5ef5d5b5b4bbdb8c655f,0,0,1,1.8125,-1.6796875,0.9704646607088951,0.029535339291104773,0.8815172306668689,0.11848276933313097,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
3d7776b7d6c81aaafe14,0,0,1,1.734375,-1.625,0.9664104943498959,0.033589505650103976,0.8733105917073021,0.1266894082926978,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
d767d9d81fad83c51546,0,0,1,1.1796875,-1.0546875,0.9032942067038784,0.09670579329612154,0.7831370389557464,0.21686296104425373,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
d859c9d4c7930a12c2ff,1,0,0,1.390625,-1.359375,0.9399133498259924,0.06008665017400762,0.8292554201026231,0.17074457989737696,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
628877a6f41009c8d309,0,0,1,1.71875,-1.640625,0.9664104943498959,0.033589505650103976,0.8733105917073021,0.1266894082926978,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
aec04f503edc18476ea1,1,0,0,1.109375,-1.0546875,0.896975571673783,0.1030244283262171,0.7761961356408682,0.22380386435913172,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
db695de6520961358e09,0,0,1,1.5546875,-1.421875,0.9515039967560431,0.048496003243956885,0.8469088459593739,0.15309115404062618,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc_binary,123
