item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
4e2f90c498d0fed32405,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d99eb1a7109e470727c2,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
56fcab854a99ebba861b,0,0,1,3.265625,-3.375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9a1865e747e342683f96,0,0,1,3.375,-3.421875,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
328964c6a6e4aa4e121b,0,0,1,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5cb20af50744a84edb90,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5f4c2402bbf40c1de0ca,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ecc5b1cf8db7d257b384,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9e0302883883336bce56,1,0,0,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4b26dda0812df2843d7a,1,1,1,-0.703125,0.671875,0.20181322226037882,0.7981867777396212,0.28595981095763084,0.7140401890423691,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
336dba8d2c01e1b5f4b5,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a1f0347b75b6723d8b22,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
aea7390f8104b1a952da,1,0,0,3.40625,-3.421875,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3d860549ba4b43b72eaa,0,0,1,3.234375,-3.34375,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0180f8ec72c08d482b0f,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
292618855ea0f1bc968d,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3f7ed516e08a0e55b49a,1,0,0,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
67b5a76e2f326b7543b5,0,0,1,3.15625,-3.234375,0.99832560069629,0.001674399303710119,0.9859790044996615,0.014020995500338512,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
64d169a87367d108d415,1,0,0,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cc8d838bc870b5b47e2e,0,0,1,1.921875,-1.96875,0.9799765587105447,0.020023441289455244,0.9301686581223277,0.06983134187767223,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4167ab0c4fa45c17d650,1,0,0,3.28125,-3.34375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ac7aab511b790f2c2f0c,0,0,1,3.359375,-3.484375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4dcc3d8f9e3669524215,0,0,1,3.21875,-3.28125,0.998498817743263,0.0015011822567369915,0.9869505057515234,0.013049494248476548,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3a54c68a7683a733a03e,1,0,0,3.328125,-3.4375,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
163661a41183a326217b,1,0,0,3.3125,-3.484375,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8142a96c6af68aae5196,0,0,1,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ce21b15a4cfd0e94596d,1,0,0,3.1875,-3.15625,0.9982453855899006,0.001754614410099487,0.9855411337723797,0.014458866227620347,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3f0f7e75ab21371f48bc,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
be069928ae4d1cbd8cd3,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8bf600c6061cde93984a,1,0,0,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3361ec99bf3d6d7681e5,1,0,0,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
99198d16a91130711e1f,1,0,0,2.625,-2.671875,0.9950177302695786,0.004982269730421259,0.9713954658111447,0.028604534188855273,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a6561ef391f824e00892,0,0,1,3.328125,-3.453125,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dc258ed4c749666b1a72,1,0,0,3.21875,-3.3125,0.9985449370614672,0.001455062938532843,0.9872156629648218,0.012784337035178174,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0930a0f5c3129636f438,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a6b9ae2ad24d11e2008a,1,0,0,3.28125,-3.34375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7fdb0082c6fe44df5410,1,0,0,3.296875,-3.28125,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
96a2dbc27b39d3e6a204,0,0,1,3.296875,-3.421875,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
81b4af5f5c31443e2891,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7a823d1ff478f0d39507,1,0,0,3.359375,-3.375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6d966cc357fdb04cf89b,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d000a94cc00487726479,1,0,0,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0e6c40dac6e197c46f60,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
210ae7cbaff2d78da526,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
64cfbcabc4e405801ab2,0,0,1,3.3125,-3.375,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
600575a1f34c84efd5a7,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dbd750b14f92ac06355b,1,0,0,3.078125,-3.1875,0.9981030799255213,0.0018969200744787132,0.9847812220499481,0.015218777950051922,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b4b59d8405548b83429c,1,0,0,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
23b7a1802f057730ad48,0,0,1,3.265625,-3.34375,0.998654139598703,0.0013458604012970923,0.9878555160214721,0.012144483978527819,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
68553352c73a1a1b368e,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c1a1a6fe78025743a24a,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b4cc530d097c2b15d461,1,0,0,2.671875,-2.765625,0.9956684979794361,0.00433150202056399,0.9738843266610566,0.026115673338943518,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
10eb12611c846d16397f,0,0,1,3.3125,-3.4375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fd3882eb359bb7ca3b2d,0,0,1,3.28125,-3.4375,0.9987934102877537,0.0012065897122463891,0.9886984859380846,0.011301514061915471,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7038152fe61fd979498b,1,0,0,2.328125,-2.40625,0.9912886155422945,0.008711384457705508,0.9589407952958847,0.041059204704115254,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b653d07339d6f5d5a959,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b937d7fc7cff51675843,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9bb568dff2586aff2846,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.982438129237235,0.017561870762765126,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1431641f9d936375eb34,1,0,0,3.046875,-3.03125,0.9977127723941301,0.002287227605869875,0.9827933805204081,0.01720661947959186,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
03fad88d9c6ecf4d3c21,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7edd6137c112ecf47070,1,0,0,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a006399ad90282365cfd,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
44dd38d726e3e95852d2,1,0,0,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5284792a33253978554c,1,0,0,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9dbcdc9a5bfc386b5016,1,0,0,3.296875,-3.328125,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c4786a226ffcbb150a8a,1,0,0,2.96875,-3.0625,0.997603269129871,0.00239673087012896,0.9822578140815413,0.01774218591845861,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e479ce3e42a499103da8,0,0,1,2.796875,-2.875,0.9965703960759055,0.0034296039240944865,0.9775714752579886,0.022428524742011458,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
937a6191242454d31809,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e92f87353562d60c7d8a,0,0,1,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4e59681ac88cb54511dd,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d7efbcf20fad250942f8,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8107fdcd438a5254f909,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.981328608621184,0.018671391378816116,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
083e93642af358a9a33f,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1982270f8288af852133,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5a6997013f14a5e9c3c7,0,0,1,3.328125,-3.34375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1ea8e4b7eded13c6d680,1,0,0,3.265625,-3.421875,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
514f97ec2ef3ec17d647,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cfe2bf418fa42f882fc8,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d267e20a293106113e74,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b89ef4ccaba3d0728e62,1,0,0,2.984375,-3.0,0.9974885364861902,0.002511463513809854,0.9817058859713099,0.018294114028689995,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2007cd38561744385225,1,0,0,3.28125,-3.34375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b4706d13c20a6140e2b2,0,0,1,3.078125,-3.140625,0.998012225787616,0.001987774212383911,0.9843065403831293,0.015693459616870714,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
054fc70810265fb0db6c,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
79f6c46d179c2e6be761,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
88752d7ba6ed68b57bbc,0,0,1,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dac47a4a8e2235c8ed27,0,0,1,3.28125,-3.359375,0.9986954933533843,0.0013045066466158166,0.9881025113003434,0.011897488699656605,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
096b0017c996d2cc27bc,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0f049b5154cf2d0b1bf8,1,0,0,3.328125,-3.375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4fed6c79adcf23bd70f0,0,0,1,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c1be3ac1c85cf6c43077,0,0,1,3.328125,-3.375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cb7a5b9c43dea9f6463a,0,0,1,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
87d53b4d3b9f2cf07445,0,0,1,3.28125,-3.3125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4c3d477aa76b54e005f4,1,0,0,3.109375,-3.21875,0.9982178036776337,0.0017821963223663927,0.9853922047550486,0.014607795244951418,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
00fe8f75c5548d1eb399,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b6535bf0d06b8e4d80e7,1,0,0,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
978b9769a922f6bf4a93,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9a26feaac820a6032a8d,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ae59a8024873e1ee5047,0,0,1,3.25,-3.296875,0.9985674634052898,0.001432536594710079,0.9873462432134212,0.012653756786578891,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d58feb57a44f1f4edc02,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d2a075d9c910f7b527b0,1,0,0,3.15625,-3.25,0.9983515170581486,0.001648482941851288,0.986122038510291,0.013877961489708993,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
eefe6d2ca7dc216dbe66,0,0,1,3.3125,-3.296875,0.998654139598703,0.0013458604012970923,0.9878555160214721,0.012144483978527819,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3951f18f48f98103638a,0,0,1,3.28125,-3.328125,0.998654139598703,0.0013458604012970923,0.9878555188817784,0.012144481118221534,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
40d6891a05de6eab740d,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fdcde4e2e64576288a87,1,0,0,3.28125,-3.296875,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f7047cd2d4c400594458,1,0,0,3.296875,-3.4375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
07437e38752c1ae77a47,1,0,0,3.15625,-3.234375,0.99832560069629,0.001674399303710119,0.9859790044996615,0.014020995500338512,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6c7b713e3b9a30386001,0,1,0,-2.9375,3.0625,0.0024726231566347748,0.9975273768433653,0.01810829087626613,0.9818917091237339,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2d9d058f3e69db21c852,0,0,1,3.328125,-3.359375,0.9987551566979116,0.0012448433020883743,0.9884637215299492,0.011536278470050641,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fbe7c135ed132cca2691,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d5a0b3f1ffc6f66cc2cd,0,0,1,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9822578140815413,0.01774218591845861,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c7bea6bddea646219882,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e4f694ee016979287ac9,0,0,1,3.15625,-3.171875,0.9982178036776337,0.0017821963223663927,0.9853922047550486,0.014607795244951418,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
583e7715bd5b1435c0fb,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e69db6908708f109351a,1,0,0,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
739cb44a7360c02386d4,0,0,1,3.359375,-3.359375,0.9987934102877537,0.0012065897122463891,0.9886984859380846,0.011301514061915471,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
156652bc62759f16b3b8,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9801504071883153,0.019849592811684795,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
295320267bb010d790e1,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6984cabb319ee9f64cc1,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2d727a670fecdb1fa2ba,1,0,0,3.21875,-3.296875,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7a6c54c4016fa78b2324,0,0,1,3.359375,-3.359375,0.9987934102877537,0.0012065897122463891,0.9886984859380846,0.011301514061915471,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fa9d6c856a4f7f03fd6c,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
24aa3715e48a503053b2,1,0,0,3.3125,-3.328125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7fcc62be15176d93ebf3,1,0,0,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5f2e14fc90ac7dc2c789,1,0,0,3.28125,-3.296875,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4750f66c64ff86b4c925,1,0,0,2.15625,-2.171875,0.9869795098861571,0.013020490113842825,0.9468713683791917,0.053128631620808275,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b017af4c722a39a837d0,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f69264d17d3bdf4fef2f,1,0,0,3.390625,-3.359375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f355b0f6bf84b8b5ba03,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6c5dbfae1f2fc0fb3e5e,1,0,0,3.265625,-3.3125,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9210e906e1c8fd2df3b5,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
eb56c8577e751adffd79,0,0,1,1.875,-1.9453125,0.9785492708245106,0.021450729175489416,0.927067274955183,0.07293272504481696,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0c6b53b856b1ef9e36ca,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9833130549706699,0.01668694502933015,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8e581a47bb768792d1d7,1,0,0,3.28125,-3.328125,0.998654139598703,0.0013458604012970923,0.9878555188817784,0.012144481118221534,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4b8aa16c08ce7e1dc7c1,1,0,0,0.69140625,-0.73828125,0.8068526199774353,0.19314738002256465,0.7214134215749565,0.2785865784250434,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
651f08094e9692248409,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
09a1cf63cf207b7425bb,0,0,1,2.09375,-2.015625,0.983847165177859,0.016152834822140957,0.9390528799262929,0.06094712007370711,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
