item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1c5f7d36e1e1fe017da8,0,1,0,-0.28125,0.17285156,0.3883860265139488,0.6116139734860512,0.3868984340013086,0.6131015659986915,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7990271edced36144ebc,1,1,1,-0.82421875,0.79296875,0.16559311363082369,0.8344068863691763,0.16253236786525865,0.8374676321347413,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e49639c08de03525cfa2,1,1,1,-0.14941406,0.07910156,0.443118405440769,0.5568815945592309,0.4423403418755137,0.5576596581244863,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
39c372edc73e723a1528,1,0,0,0.27148438,-0.38867188,0.6592954869730118,0.3407045130269881,0.6613389484657806,0.3386610515342195,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c35a37954eda180a96b2,1,1,1,-1.21875,1.3359375,0.07211220541293051,0.9278877945870695,0.06978845656545872,0.9302115434345413,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
bf712c47001781fa2e97,1,1,1,-1.0859375,1.1640625,0.0953494648991095,0.9046505351008906,0.09270450188445789,0.9072954981155421,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
abdd31b02c00840b707a,0,1,0,-0.15039062,-0.053222656,0.4757271027520969,0.524272897247903,0.4753926620821266,0.5246073379178734,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1bf8f9a3301924f995ca,0,0,1,0.9296875,-1.0703125,0.8807970779778823,0.11920292202211755,0.8836646846249413,0.11633531537505876,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4a6162cc2895001fca13,0,0,1,0.75390625,-1.0546875,0.8591918303320635,0.14080816966793647,0.8621844766908561,0.1378155233091439,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3af2f9c995b738a98b7c,1,1,1,-0.8828125,0.84375,0.15102780199255098,0.8489721980074492,0.14799802275994758,0.8520019772400524,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ed11412d90aa4d40e8ce,0,1,0,-0.45117188,0.43359375,0.29219119859785053,0.7078088014021495,0.2896723645074401,0.71032763549256,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3e04a49b672fec00e508,0,0,1,0.61328125,-0.890625,0.8181563569443524,0.1818436430556475,0.8212237945519006,0.1787762054480993,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6a37920df4371a9170eb,1,0,0,0.60546875,-0.88671875,0.8164063773658039,0.18359362263419612,0.8194728918106347,0.1805271081893654,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
61992ea27e84667f467c,1,1,1,-0.5546875,0.38671875,0.28061637417656055,0.7193836258234395,0.278001184184224,0.721998815815776,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
36d2fb6452c004ba756d,0,0,1,1.1953125,-1.390625,0.9299510391228232,0.07004896087717673,0.9322404084629854,0.06775959153701458,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
24a41a395bd2af6b5a95,1,1,1,-1.140625,1.25,0.08389038641057993,0.91610961358942,0.08138942852937248,0.9186105714706275,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9513c95cadf7cc6cf665,0,1,0,-0.24707031,0.0859375,0.4175089565244567,0.5824910434755434,0.4163917395277089,0.5836082604722911,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7f09a7d420fd0f6f7478,1,1,1,-1.171875,1.25,0.08151975597471893,0.9184802440252811,0.07905197410949927,0.9209480258905006,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
840e05871563d37328db,1,0,0,0.34570312,-0.546875,0.7094219203984623,0.29057807960153764,0.7119546207875923,0.28804537921240775,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5677e8f8c1f75a353366,1,1,1,-0.45898438,0.37109375,0.3036285513091451,0.6963714486908549,0.3012118881835824,0.6987881118164176,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
96b42fec9554662530f7,0,1,0,-1.046875,1.171875,0.09807932347046003,0.90192067652954,0.095403843655918,0.9045961563440821,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a8c5354afe6bfe56cde4,0,0,1,0.6015625,-0.859375,0.811676021090197,0.1883239789098031,0.8147385402082497,0.1852614597917503,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e842696114baa90c2283,1,0,0,0.96875,-1.2265625,0.8998277813740775,0.10017221862592252,0.9025257363277692,0.09747426367223083,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c6d8e73ef18c89235a53,0,1,0,-0.22558594,0.11621094,0.41537306078234004,0.58462693921766,0.41422806088458014,0.5857719391154199,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4e2f90c498d0fed32405,1,1,1,-0.875,0.94140625,0.13986565348595603,0.8601343465140441,0.13687711517178058,0.8631228848282194,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d99eb1a7109e470727c2,0,0,1,1.1171875,-1.3828125,0.9241418199787566,0.07585818002124356,0.9265253661568648,0.07347463384313528,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
56fcab854a99ebba861b,0,0,1,0.2734375,-0.58984375,0.7033457453210089,0.29665425467899115,0.7058255115589728,0.29417448844102717,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9a1865e747e342683f96,0,1,0,-0.75390625,0.671875,0.19375686554382182,0.8062431344561782,0.19070160621203297,0.809298393787967,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
328964c6a6e4aa4e121b,0,1,0,-0.75,0.82421875,0.17161580696895154,0.8283841930310485,0.16854930399243498,0.831450696007565,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5cb20af50744a84edb90,0,1,0,-0.703125,0.71875,0.19436781101874467,0.8056321889812553,0.19131354926763575,0.8086864507323642,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5f4c2402bbf40c1de0ca,1,1,1,-0.53515625,0.5,0.2620856794387872,0.7379143205612129,0.25933227927689856,0.7406677207231014,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ecc5b1cf8db7d257b384,1,1,1,-0.11328125,0.064453125,0.45568300754008706,0.5443169924599129,0.45507468616501995,0.5449253138349801,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9e0302883883336bce56,1,1,1,-0.44335938,0.40039062,0.3007455789412415,0.6992544210587585,0.2983025360819363,0.7016974639180638,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4b26dda0812df2843d7a,1,1,1,-0.8046875,0.765625,0.17217184695139578,0.8278281530486042,0.1691050073856755,0.8308949926143244,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
336dba8d2c01e1b5f4b5,1,1,1,-1.03125,1.0703125,0.108945047201704,0.8910549527982959,0.10616135045831743,0.8938386495416827,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a1f0347b75b6723d8b22,0,1,0,-0.78515625,0.8359375,0.16505408392910761,0.8349459160708924,0.161994044077415,0.8380059559225851,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
aea7390f8104b1a952da,1,0,0,0.15234375,-0.3984375,0.6343168279804076,0.3656831720195924,0.6360781502905942,0.36392184970940583,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3d860549ba4b43b72eaa,0,0,1,0.359375,-0.60546875,0.7240905557040317,0.27590944429596825,0.7267427769935682,0.2732572230064319,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0180f8ec72c08d482b0f,1,1,1,-0.30078125,0.104003906,0.4001631995364545,0.5998368004635455,0.39882307321622246,0.6011769267837775,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
292618855ea0f1bc968d,0,1,0,-0.76171875,0.75390625,0.18010666408646395,0.8198933359135361,0.1770386157007115,0.8229613842992884,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3f7ed516e08a0e55b49a,1,1,1,-0.7265625,0.7109375,0.19193278644723683,0.8080672135527632,0.18887477608544212,0.811125223914558,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
67b5a76e2f326b7543b5,0,0,1,0.98828125,-1.203125,0.8994751304753559,0.10052486952464412,0.9021767956828777,0.09782320431712235,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
64d169a87367d108d415,1,1,1,-0.9921875,1.015625,0.1183850968071675,0.8816149031928324,0.11552357185656477,0.8844764281434353,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
cc8d838bc870b5b47e2e,0,0,1,1.015625,-1.3359375,0.9130583432721083,0.08694165672789168,0.9156002330695916,0.08439976693040836,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4167ab0c4fa45c17d650,1,1,1,-0.48828125,0.41601562,0.2881682892535452,0.7118317107464548,0.28561513978857994,0.7143848602114201,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ac7aab511b790f2c2f0c,0,1,0,-0.625,0.46289062,0.25201569553082487,0.7479843044691752,0.24919615259363098,0.750803847406369,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4dcc3d8f9e3669524215,0,1,0,-0.44726562,0.30078125,0.32124702583500586,0.6787529741649941,0.3190002005331067,0.6809997994668934,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c3a9e94adb1ea2a5da1f,0,0,1,0.90234375,-1.0234375,0.8727817323315137,0.12721826766848623,0.8757035244841067,0.12429647551589328,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3a54c68a7683a733a03e,1,1,1,-0.99609375,0.9921875,0.12043881659461604,0.8795611834053839,0.1175622272707259,0.8824377727292742,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
163661a41183a326217b,1,1,1,-0.9296875,0.8984375,0.13846179056896438,0.8615382094310357,0.13547957540520505,0.864520424594795,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8142a96c6af68aae5196,0,1,0,-1.2109375,1.2734375,0.07696083569602613,0.9230391643039738,0.0745603163254183,0.9254396836745817,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ce21b15a4cfd0e94596d,1,1,1,-0.68359375,0.6171875,0.2140335632231953,0.7859664367768047,0.21102921995819018,0.7889707800418099,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
41c1cb14e52417128675,0,0,1,0.9765625,-1.1015625,0.888758793492457,0.11124120650754304,0.8915627418505292,0.10843725814947075,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3f0f7e75ab21371f48bc,0,0,1,0.21777344,-0.5234375,0.6772605981541496,0.3227394018458503,0.679492384495456,0.320507615504544,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
be069928ae4d1cbd8cd3,0,1,0,-1.078125,1.15625,0.09670579329612154,0.9032942067038784,0.09404549882661199,0.9059545011733882,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8bf600c6061cde93984a,1,1,1,-0.8828125,0.796875,0.1571368534705856,0.8428631465294143,0.15409106087864216,0.8459089391213579,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3361ec99bf3d6d7681e5,1,1,1,-0.765625,0.828125,0.16885695214168314,0.8311430478583168,0.1657925877910844,0.8342074122089155,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
99198d16a91130711e1f,1,1,1,-0.66796875,0.73828125,0.1968262036430985,0.8031737963569016,0.1937762893382947,0.8062237106617054,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a6561ef391f824e00892,0,0,1,-0.0146484375,-0.24414062,0.5571225620963136,0.44287743790368633,0.5579038611813417,0.4420961388186583,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
dc258ed4c749666b1a72,1,1,1,-1.2109375,1.3203125,0.07369626970604846,0.9263037302939515,0.07134683286006088,0.9286531671399391,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0930a0f5c3129636f438,0,0,1,0.8984375,-1.140625,0.8848377712685633,0.11516222873143664,0.887674341686085,0.11232565831391503,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a6b9ae2ad24d11e2008a,1,1,1,-0.94140625,0.91796875,0.1347759174229568,0.8652240825770433,0.13181158112372449,0.8681884188762755,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7fdb0082c6fe44df5410,1,0,0,0.65625,-0.9765625,0.8365545588915281,0.1634454411084719,0.8396122821018601,0.16038771789813996,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
96a2dbc27b39d3e6a204,0,1,0,-0.44921875,0.23535156,0.3352420207393325,0.6647579792606675,0.33313990748917643,0.6668600925108235,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
81b4af5f5c31443e2891,1,0,0,0.1328125,-0.4296875,0.6370307944803831,0.3629692055196168,0.6388238034190639,0.36117619658093614,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7a823d1ff478f0d39507,1,1,1,-0.16210938,-0.051757812,0.47244007121149484,0.5275599287885052,0.4720605183352923,0.5279394816647076,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6d966cc357fdb04cf89b,0,1,0,-0.25976562,0.15332031,0.39817240257189135,0.6018275974281085,0.3968071139374772,0.6031928860625227,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d000a94cc00487726479,1,1,1,-0.32617188,0.12988281,0.387922177933005,0.612077822066995,0.3864288481463641,0.613571151853636,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0e6c40dac6e197c46f60,0,1,0,-0.84375,0.7734375,0.16559311363082369,0.8344068863691763,0.162532359752137,0.8374676402478629,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
210ae7cbaff2d78da526,1,1,1,-0.6484375,0.62890625,0.21800271531236584,0.7819972846876342,0.21501248711065063,0.7849875128893493,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
64cfbcabc4e405801ab2,0,1,0,-0.6484375,0.57421875,0.22746933775537556,0.7725306622446245,0.22451789534316266,0.7754821046568373,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
600575a1f34c84efd5a7,0,0,1,0.50390625,-0.80078125,0.786622824583395,0.21337717541660498,0.7896293713086514,0.21037062869134854,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
dbd750b14f92ac06355b,1,0,0,0.62890625,-0.875,0.8181563569443524,0.1818436430556475,0.8212237945519006,0.1787762054480993,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b4b59d8405548b83429c,1,0,0,0.15039062,-0.3828125,0.6302298796590904,0.36977012034090956,0.6319430474232646,0.36805695257673543,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
23b7a1802f057730ad48,0,1,0,-1.0703125,1.1171875,0.10087862273005653,0.8991213772699436,0.0981732582306262,0.9018267417693737,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
68553352c73a1a1b368e,0,1,0,-1.046875,1.140625,0.10087862273005653,0.8991213772699436,0.0981732582306262,0.9018267417693737,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c1a1a6fe78025743a24a,0,0,1,1.21875,-1.453125,0.9353465116437761,0.06465348835622392,0.9375408871387381,0.06245911286126188,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b4cc530d097c2b15d461,1,1,1,-0.72265625,0.60546875,0.20946968133032526,0.7905303186696747,0.2064507489146425,0.7935492510853575,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
10eb12611c846d16397f,0,0,1,0.9609375,-1.2734375,0.9032942067038784,0.09670579329612154,0.9059545062517599,0.09404549374824016,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
fd3882eb359bb7ca3b2d,0,0,1,1.0859375,-1.2734375,0.9136765234137297,0.08632347658627028,0.9162102809376643,0.08378971906233575,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7038152fe61fd979498b,1,1,1,-0.55078125,0.43359375,0.2720245510940225,0.7279754489059775,0.2693427336685132,0.7306572663314869,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b653d07339d6f5d5a959,0,0,1,0.65625,-1.015625,0.8418256472515684,0.1581743527484317,0.8448737255141108,0.15512627448588912,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b937d7fc7cff51675843,1,0,0,-0.00076293945,-0.18261719,0.5453386813227188,0.4546613186772812,0.5459608699828514,0.45403913001714846,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9bb568dff2586aff2846,1,1,1,-0.86328125,0.796875,0.15974102335538914,0.8402589766446108,0.1566897477485391,0.843310252251461,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1431641f9d936375eb34,1,0,0,0.19628906,-0.41210938,0.6475753775184635,0.3524246224815365,0.649489183452159,0.350510816547841,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
03fad88d9c6ecf4d3c21,0,0,1,1.0703125,-1.2421875,0.9099070060380482,0.09009299396195182,0.9124891682715849,0.0875108317284151,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7edd6137c112ecf47070,1,1,1,-0.87109375,1.0,0.1334152172639784,0.8665847827360217,0.13045794406912964,0.8695420559308703,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a006399ad90282365cfd,1,1,1,-0.44335938,0.3984375,0.30115647636690435,0.6988435236330957,0.29871717156300853,0.7012828284369915,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
44dd38d726e3e95852d2,1,1,1,-0.734375,0.6171875,0.20561503957001773,0.7943849604299823,0.20258515088916973,0.7974148491108303,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5284792a33253978554c,1,1,1,-1.2265625,1.3515625,0.07055959618729296,0.9294404038127071,0.06826162428506925,0.9317383757149307,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9dbcdc9a5bfc386b5016,1,0,0,0.93359375,-1.1015625,0.8844391260585168,0.11556087394148318,0.8872788578867714,0.11272114211322849,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c4786a226ffcbb150a8a,1,0,0,0.30859375,-0.5625,0.7049732336450086,0.29502676635499137,0.7074673698527673,0.29253263014723274,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e479ce3e42a499103da8,0,0,1,0.29296875,-0.5625,0.7017130778138413,0.2982869221861587,0.7041782914214192,0.2958217085785809,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
937a6191242454d31809,1,1,1,-0.17089844,0.03955078,0.4475810174652411,0.552418982534759,0.44686303265315597,0.553136967346844,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e92f87353562d60c7d8a,0,0,1,1.15625,-1.3515625,0.9246876936763765,0.07531230632362355,0.9270627288930665,0.07293727110693345,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4e59681ac88cb54511dd,1,1,1,-1.0546875,1.109375,0.1030244283262171,0.896975571673783,0.10029711540730914,0.899702884592691,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d7efbcf20fad250942f8,1,1,1,-1.0078125,1.078125,0.11047115389487247,0.8895288461051276,0.10767390346952921,0.8923260965304708,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
8107fdcd438a5254f909,0,1,0,-0.14355469,0.040527344,0.4541090083131938,0.5458909916868062,0.45347932695960624,0.5465206730403938,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
083e93642af358a9a33f,1,1,1,-1.125,1.1484375,0.09334687851957546,0.9066531214804244,0.09072521051417931,0.9092747894858207,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1982270f8288af852133,1,1,1,-1.109375,1.2578125,0.08570927928078063,0.9142907207192192,0.08318368915030779,0.9168163108496923,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5a6997013f14a5e9c3c7,0,0,1,0.90234375,-1.1796875,0.8891444050747391,0.11085559492526088,0.8919450202332404,0.10805497976675951,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1ea8e4b7eded13c6d680,1,1,1,-1.1328125,1.2265625,0.08632347658627028,0.9136765234137297,0.0837897282139144,0.9162102717860857,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
514f97ec2ef3ec17d647,0,1,0,-0.52734375,0.47460938,0.2685575870290748,0.7314424129709252,0.26585010916768265,0.7341498908323174,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
cfe2bf418fa42f882fc8,1,1,1,-0.24707031,0.030517578,0.43104523574236975,0.5689547642576301,0.43010598952135265,0.5698940104786473,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d267e20a293106113e74,1,1,1,-0.609375,0.54296875,0.24006124795898495,0.7599387520410151,0.23717205014282167,0.7628279498571783,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b89ef4ccaba3d0728e62,1,0,0,-0.083496094,-0.14648438,0.5157418659712667,0.4842581340287334,0.5159589642492551,0.4840410357507449,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2007cd38561744385225,1,0,0,0.19628906,-0.34960938,0.6331834746748422,0.3668165253251579,0.6349314988690663,0.3650685011309338,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b4706d13c20a6140e2b2,0,0,1,-0.035888672,-0.18847656,0.5380731297121794,0.46192687028782065,0.5385964828625392,0.46140351713746064,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
054fc70810265fb0db6c,1,1,1,-0.87890625,0.9296875,0.14080816966793647,0.8591918303320635,0.13781553039151126,0.8621844696084886,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
79f6c46d179c2e6be761,0,0,1,1.15625,-1.3984375,0.9278877945870695,0.07211220541293051,0.9302115434345413,0.06978845656545872,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
88752d7ba6ed68b57bbc,0,0,1,1.0390625,-1.2890625,0.9111797075998822,0.08882029240011771,0.9137458491397948,0.08625415086020516,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
dac47a4a8e2235c8ed27,0,0,1,0.9921875,-1.2421875,0.9032942067038784,0.09670579329612154,0.9059545011733882,0.09404549882661199,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
096b0017c996d2cc27bc,1,0,0,0.8671875,-1.1953125,0.8872045937171068,0.11279540628289321,0.8900217755279559,0.10997822447204404,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0f049b5154cf2d0b1bf8,1,1,1,-0.84375,0.90625,0.1480471980316895,0.8519528019683106,0.1450268895360252,0.854973110463975,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4fed6c79adcf23bd70f0,0,0,1,0.57421875,-0.85546875,0.8068526199774353,0.19314738002256465,0.809908830388041,0.19009116961195902,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c1be3ac1c85cf6c43077,0,0,1,0.4140625,-0.6484375,0.7431680086124811,0.25683199138751883,0.7459567341379743,0.2540432658620258,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
cb7a5b9c43dea9f6463a,0,1,0,-1.171875,1.2265625,0.0832919225567441,0.916708077443256,0.08079923715324204,0.919200762846758,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
87d53b4d3b9f2cf07445,0,0,1,1.1640625,-1.2734375,0.9196425311777929,0.08035746882220708,0.9220936061072195,0.0779063938927806,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4c3d477aa76b54e005f4,1,1,1,-0.6328125,0.65234375,0.21667379410865026,0.7833262058913498,0.2136786955177329,0.7863213044822671,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
00fe8f75c5548d1eb399,0,1,0,-1.1171875,1.15625,0.09334687851957546,0.9066531214804244,0.0907252203482484,0.9092747796517515,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b6535bf0d06b8e4d80e7,1,1,1,-1.1484375,1.1953125,0.08756383952305867,0.9124361604769414,0.0850138349740695,0.9149861650259304,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
978b9769a922f6bf4a93,0,1,0,-0.23632812,0.099121094,0.4169153380216134,0.5830846619783866,0.4157903879913244,0.5842096120086756,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9a26feaac820a6032a8d,0,1,0,-0.32617188,0.18164062,0.3757064664320079,0.624293533567992,0.37406415171542506,0.6259358482845749,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ae59a8024873e1ee5047,0,0,1,0.16210938,-0.36523438,0.628863371037271,0.37113662896272914,0.6305603203528383,0.36943967964716173,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d58feb57a44f1f4edc02,1,1,1,-0.14648438,-0.07861328,0.48303873704680866,0.5169612629531913,0.4828048478042722,0.5171951521957278,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d2a075d9c910f7b527b0,1,1,1,-0.55078125,0.40234375,0.2782567937024021,0.7217432062975979,0.27562288662456236,0.7243771133754376,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
eefe6d2ca7dc216dbe66,0,0,1,1.1484375,-1.3515625,0.9241418199787566,0.07585818002124356,0.9265253661568648,0.07347463384313528,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3951f18f48f98103638a,0,0,1,0.96484375,-1.1953125,0.8966140333938164,0.10338596660618364,0.8993449656415452,0.10065503435845477,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
40d6891a05de6eab740d,1,1,1,-0.61328125,0.51171875,0.24508501313237172,0.7549149868676283,0.24222388798587474,0.7577761120141253,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
fdcde4e2e64576288a87,1,1,1,-1.03125,1.140625,0.10230470789265303,0.8976952921073469,0.0995846581174312,0.9004153418825689,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f7047cd2d4c400594458,1,0,0,0.24511719,-0.55859375,0.6907677265068792,0.3092322734931207,0.6931319485018252,0.3068680514981748,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
07437e38752c1ae77a47,1,0,0,1.0859375,-1.3828125,0.9219218348550491,0.07807816514495095,0.9243392772009879,0.07566072279901212,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6c7b713e3b9a30386001,0,0,1,0.23144531,-0.55078125,0.6861597906246689,0.31384020937533114,0.6884797687217765,0.31152023127822337,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
