item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
94f436191ec53c03d81a,0,0,1,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
da617e09928975ddad5d,1,1,1,-2.546875,2.40625,0.007011795381497108,0.992988204618503,0.00795898810540346,0.9920410118945966,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
d96f848b94bed5cc646b,0,0,1,2.875,-3.046875,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
165cbb1ed9d2aa9b8411,1,1,1,-2.6875,2.5625,0.005220125693558397,0.9947798743064417,0.005971986475544605,0.9940280135244555,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
f2a8009eedf638286520,0,0,1,2.546875,-2.796875,0.9952448000901669,0.004755199909833047,0.9945464465842344,0.005453553415765634,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
6381c8771b63ffa6dee0,0,0,1,2.8125,-2.9375,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5723cf3fd958390c3f12,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2044d35d10ff7ee36015,1,1,1,-1.078125,0.9296875,0.1183850968071675,0.8816149031928324,0.12389376271467432,0.8761062372853256,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5033add886e7f91bf8b6,1,1,1,-2.328125,2.1875,0.010818448652863185,0.9891815513471369,0.012137561125844755,0.9878624388741554,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b6d1c214bf4b9c82ec90,0,0,1,2.890625,-3.0,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
49ac778aa852e354f9da,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
ff1dea237ef45c80a988,0,0,1,2.734375,-2.890625,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c1be59d9ef25da02eb1c,0,0,1,2.828125,-2.984375,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
485a3e78892f0484acc4,0,0,1,2.859375,-2.984375,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
dfeb652f5a61a78d4d84,0,0,1,2.828125,-2.953125,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5b9a124a0fa8e8049d5b,1,1,1,-2.546875,2.4375,0.006797531550373378,0.9932024684496267,0.007722175843965818,0.9922778241560343,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
10135acd4da9303002a3,1,1,1,-2.296875,2.1875,0.011158031248084033,0.988841968751916,0.012508071059610701,0.9874919289403894,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
243642d11918a32fcebe,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
9139611c78ff6ac718d0,0,0,1,2.734375,-2.875,0.9963500129687901,0.003649987031209837,0.9957846502346553,0.004215349765344755,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
49309e5e8d5994165b52,0,0,1,2.5625,-2.703125,0.9948603889024311,0.005139611097568844,0.9941177018516815,0.005882298148318507,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b731bc2e2218b5072b6d,0,0,1,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
3a6ba2c27619ba4aeea9,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2cf072a3e6b4a2a089c3,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
aa9cf3ae7f9411f7617e,0,0,1,2.859375,-2.96875,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
1179f5741a4d47c33f82,1,1,1,-2.71875,2.5625,0.00506033203196621,0.9949396679680339,0.0057939489248505244,0.9942060510751496,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a110615b33a0c7507925,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b68b017a2492458f084c,0,0,1,2.71875,-2.84375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a052a6145e3ae6e39426,0,0,1,2.8125,-2.890625,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
887c57b6884e22d67009,0,0,1,2.828125,-2.921875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
42789795d68c2866b9ad,1,1,1,-2.59375,2.53125,0.005911068856243796,0.9940889311437562,0.006740165861069448,0.9932598341389305,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
4cda9398f8373ee300cc,0,0,1,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
618dc6f4d22bc8364b9f,0,0,1,2.8125,-3.0,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b898fe7dcff9ca62ea37,1,1,1,-2.6875,2.578125,0.005139611097568844,0.9948603889024311,0.005882298148318507,0.9941177018516815,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b6100aaf5b01454d293b,1,1,1,-2.65625,2.546875,0.005469274598698993,0.9945307254013009,0.0062492880273097755,0.9937507119726903,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
aec0cc95a4ce4aa85d4d,1,1,1,-1.8671875,1.8515625,0.023689471299374428,0.9763105287006256,0.026010441937052067,0.973989558062948,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
8d4b9e854966b3b66d6d,1,1,1,-2.484375,2.421875,0.007345826574477061,0.9926541734255229,0.008327780566293195,0.9916722194337068,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
8f413a89d64e832f9729,0,0,1,2.34375,-2.515625,0.9923043528216078,0.007695647178392188,0.9912864905390827,0.008713509460917186,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
726d381309baf4829829,1,1,1,-2.65625,2.515625,0.00564190850002335,0.9943580914999767,0.006441225148421993,0.9935587748515781,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
ab7c04f9e6139d2fd15b,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
cc100d42e52019604afb,1,1,1,-2.671875,2.546875,0.0053849379617779605,0.9946150620382221,0.0061554609261648035,0.9938445390738353,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
84320b27a6710b91a163,1,1,1,-2.625,2.53125,0.005730246514992079,0.994269753485008,0.0065393779161610965,0.993460622083839,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c7323bbd99dfb1199355,1,1,1,-2.640625,2.53125,0.00564190850002335,0.9943580914999767,0.006441223622606263,0.9935587763773936,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
8f063e38133346cf9b73,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5ef5d5b5b4bbdb8c655f,0,0,1,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
3d7776b7d6c81aaafe14,0,0,1,2.828125,-2.921875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
d767d9d81fad83c51546,0,0,1,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
d859c9d4c7930a12c2ff,1,1,1,-2.625,2.484375,0.00600359579657149,0.9939964042034285,0.0068428441982431405,0.993157155801757,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
628877a6f41009c8d309,0,0,1,2.859375,-3.046875,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
aec04f503edc18476ea1,1,1,1,-2.625,2.5,0.005911068856243796,0.9940889311437562,0.006740165861069448,0.9932598341389305,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
db695de6520961358e09,0,0,1,2.6875,-2.90625,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
