item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
8b8e41fc108d464b9bee,1,0,0,2.40625,-1.8046875,0.9853843298993641,0.014615670100635955,0.8524455669197838,0.1475544330802162,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
032eb68405141a80387a,1,1,1,-0.71484375,0.7890625,0.1818436430556475,0.8181563569443524,0.3483279116474383,0.6516720883525616,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c379ed465513f981e8ef,1,1,1,-1.0,0.9765625,0.12168575463704705,0.878314245362953,0.30507105274653445,0.6949289472534654,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
89216602589495f07add,1,1,1,-0.74609375,0.90625,0.16079243661397521,0.8392075633860248,0.33442839842404604,0.665571601575954,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
56f6dfa5822fea9a2e57,1,1,1,-1.7421875,1.6875,0.031380429512976746,0.9686195704870232,0.19333078074112597,0.806669219258874,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b6d2d5b6ed882b8c1c3c,0,1,0,-1.875,1.765625,0.025565213923269593,0.9744347860767304,0.17999677445542278,0.8200032255445773,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
40ac57c0fcc6ad885e8c,0,1,0,-0.828125,0.890625,0.1520322416221742,0.8479677583778257,0.32830031931530684,0.6716996806846932,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a6789334df18678aa4d3,1,0,0,2.109375,-1.5546875,0.9750122054090997,0.024987794590900315,0.8214395940934527,0.1785604059065474,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
bc3d6adc8d1bc6c7bef5,1,0,0,0.7109375,-0.45117188,0.7617157879641979,0.2382842120358022,0.618700041230061,0.38129995876993905,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
954882913e4489090a78,1,0,0,2.203125,-1.703125,0.9802808718926534,0.01971912810734659,0.8357590443686481,0.16424095563135177,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e7dce73fdc29faa84db7,1,0,0,1.6640625,-1.171875,0.944587205618231,0.05541279438176918,0.7651646064441423,0.23483539355585756,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
93eaf5f9d2e826a2f2f8,0,0,1,0.6953125,-0.41796875,0.7527403316567737,0.2472596683432263,0.61389075203769,0.38610924796231005,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
049da5de7e28dfedc66f,0,1,0,-0.94140625,1.03125,0.12210386546882639,0.8778961345311737,0.3054160901160293,0.6945839098839708,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d5397a93b0efbd796d1f,0,0,1,2.421875,-1.78125,0.9852713861502774,0.014728613849722676,0.8520357952563816,0.14796420474361843,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8e23ab85c568a2c88cca,1,0,0,1.3515625,-0.9375,0.90796713988899,0.09203286011100995,0.721803527099378,0.27819647290062205,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
107db8845fcd377184ed,1,1,1,-1.6328125,1.4375,0.04434858139539836,0.9556514186046017,0.21775003952934227,0.7822499604706578,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
91a73804f2a608134fc8,0,0,1,2.421875,-1.765625,0.98504291340685,0.01495708659314999,0.8512134387260522,0.1487865612739478,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
27034ffce9ff3078219e,0,0,1,2.15625,-1.578125,0.9766692311915195,0.02333076880848049,0.8256948072060725,0.17430519279392748,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0be04274f11a78619f34,1,1,1,-1.8984375,1.7421875,0.025565213923269593,0.9744347860767304,0.17999676565790038,0.8200032343420995,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
af21281e3700a9c7c29a,0,0,1,1.21875,-0.80859375,0.8836382359770631,0.1163617640229368,0.6993944654103897,0.30060553458961026,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
550873fd648cef113da0,1,1,1,-1.2265625,1.09375,0.08945460216888064,0.9105453978311193,0.2755903700790968,0.7244096299209032,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8a040669e03183b72545,1,1,1,-1.7265625,1.7265625,0.030675801710674105,0.9693241982893259,0.1918129156773923,0.8081870843226077,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fe27465c66cf0feb0ea0,0,0,1,1.953125,-1.5,0.9693241982893259,0.030675801710674105,0.8081870843226077,0.1918129156773923,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f5719ef43ad72f4f9e41,1,1,1,-1.734375,1.6484375,0.03283695602724524,0.9671630439727548,0.19639388448515468,0.8036061155148453,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a5da60e503dc9e4fec63,0,0,1,2.234375,-1.6484375,0.97982268167713,0.02017731832286999,0.8344146607189958,0.16558533928100405,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ea836b336e2fcd19d3c8,0,0,1,2.296875,-1.7578125,0.9829546827465642,0.01704531725343583,0.8440704927753964,0.15592950722460364,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2c990d42743c6db51044,1,1,1,-0.9765625,1.03125,0.1183850968071675,0.8816149031928324,0.3023186382672428,0.6976813617327573,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f58c1549f6019b6cb09a,0,1,0,-1.8203125,1.75,0.027376488778351356,0.9726235112216486,0.18435991835580445,0.8156400816441955,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
550c82859b8db2a58af4,0,0,1,0.7578125,-0.55859375,0.7885831787993471,0.2114168212006529,0.633741305601582,0.36625869439841785,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a9ce4444bb7ebc2e77aa,1,1,1,-1.703125,1.6640625,0.03333682414270177,0.9666631758572982,0.19742303681038434,0.8025769631896156,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0ad6af2eaa2e62c93f81,0,0,1,0.30078125,-0.15234375,0.6113819732941511,0.38861802670584894,0.5470436088278678,0.4529563911721322,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
148f491192c0e4aa2652,0,1,0,-0.0075683594,0.18359375,0.4523544767041686,0.5476455232958314,0.4801051103501797,0.5198948896498202,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
41b6ff939b4aa029b2f7,1,1,1,-0.8828125,1.0234375,0.12940273159163906,0.870597268408361,0.31131498081574493,0.6886850191842551,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
29980000f78e255dbc2a,1,1,1,-0.953125,1.0546875,0.1183850968071675,0.8816149031928324,0.302318631981275,0.697681368018725,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2f101da13565ca7a2701,0,0,1,1.8046875,-1.21875,0.953621794005189,0.046378205994811086,0.7789060131390173,0.22109398686098275,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c221a78d2db9b6d6cde7,1,1,1,-1.140625,1.125,0.09401017961657226,0.9059898203834277,0.28016096149865816,0.7198390385013419,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2da65ab666c5110f8181,0,0,1,2.1875,-1.6328125,0.9785492708245106,0.021450729175489416,0.8307865008075663,0.16921349919243373,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0a6d7972c6e53b677def,0,0,1,1.921875,-1.390625,0.9648551535992067,0.03514484640079327,0.7989429494678443,0.20105705053215578,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
872f5da3fcbaf74923cb,1,1,1,-1.890625,1.8125,0.024053552894426178,0.9759464471055739,0.17618644822143475,0.8238135517785653,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d3ce4b291a1ff373d35b,1,1,1,-1.7265625,1.65625,0.03283695602724524,0.9671630439727548,0.19639388448515468,0.8036061155148453,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7699eb0e40586cd21a20,1,1,1,-0.50390625,0.578125,0.2531218139565015,0.7468781860434985,0.38919895982198033,0.6108010401780196,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
835fafd61ea6c57ee9da,1,1,1,-1.0859375,1.1953125,0.09268777863937604,0.9073122213606241,0.27885035713245726,0.7211496428675427,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
30fdd7e237731745fcee,1,1,1,-0.61328125,0.79296875,0.1968262036430985,0.8031737963569016,0.35761700663602275,0.6423829933639773,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2cc2d1f35b5eb474d497,0,0,1,2.03125,-1.546875,0.9728307684643189,0.027169231535681047,0.8161288869561526,0.18387111304384737,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6b993a762e8510c0eaff,1,0,0,0.22070312,0.021118164,0.5497312661428665,0.4502687338571334,0.5207704956208227,0.47922950437917744,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3cef0012beb899e3a682,0,0,1,1.8359375,-1.375,0.9612438064128053,0.03875619358719477,0.7920618442329963,0.20793815576700375,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ee24ce5dcf170a821233,0,1,0,-0.24511719,0.4296875,0.33742182713424057,0.6625781728657594,0.4301926357041004,0.5698073642958996,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6697e29da4a4a23c0d22,0,0,1,0.81640625,-0.46289062,0.7823300652229036,0.21766993477709637,0.6301462736489443,0.36985372635105573,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d0b6268ef67e8178aa24,0,0,1,2.265625,-1.6953125,0.9813106915732508,0.01868930842674908,0.8388618349552844,0.1611381650447156,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
05e9f44682f12eb6e6c1,0,0,1,2.0,-1.5,0.9706877692486436,0.029312230751356316,0.8111955264003806,0.18880447359961933,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1a8a5ec9d6722baedfe7,1,1,1,-0.65625,0.71875,0.20181322226037882,0.7981867777396212,0.3606126541414482,0.6393873458585518,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
14e39fb767593e057850,0,0,1,2.46875,-1.8125,0.9863631647185701,0.013636835281429876,0.8560913416916152,0.1439086583083848,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4e7ef8256779e61b8633,1,0,0,2.328125,-1.765625,0.983596967483837,0.016403032516163058,0.8461999147869321,0.1538000852130679,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4c9c4159c3ec70bcf792,0,0,1,1.3359375,-0.8984375,0.9032942067038784,0.09670579329612154,0.7172065808434354,0.28279341915656464,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
118ddd7f490140747651,0,1,0,-1.1796875,1.2109375,0.08389038641057993,0.91610961358942,0.2697822728399236,0.7302177271600765,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4529886d81e2c17fdb3b,1,1,1,-1.3125,1.3046875,0.06804042027255897,0.9319595797274409,0.2516006060328147,0.7483993939671854,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
973db2a410be0f14325b,1,0,0,0.78125,-0.3515625,0.7563575624625937,0.24364243753740636,0.615817198599379,0.3841828014006211,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
965dc945c5815150b97c,1,1,1,-0.9375,0.91796875,0.13523208079351787,0.8647679192064821,0.3158677260295614,0.6841322739704386,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cd94eb2b3f5525b023cc,0,0,1,1.171875,-0.74609375,0.8719117516553389,0.12808824834466107,0.6897305295176657,0.31026947048233433,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
691dc440e426a73d7eeb,1,1,1,-1.9140625,1.8203125,0.02333076880848049,0.9766692311915195,0.17430519279392748,0.8256948072060725,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8a4d84ad867fb71c37c4,0,0,1,1.8046875,-1.359375,0.9594592615365182,0.040540738463481864,0.788827889674855,0.21117211032514505,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
35ef5a175bd4922bb70e,1,1,1,-1.3203125,1.2734375,0.06954174450582809,0.9304582554941719,0.2534432312801789,0.746556768719821,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b051db0ebd6c35a60574,1,1,1,-1.09375,1.1875,0.09268777863937604,0.9073122213606241,0.27885036312549083,0.7211496368745092,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
add057244f34c317798d,0,0,1,2.09375,-1.5,0.9732407168145568,0.026759283185443145,0.8171034931579126,0.1828965068420873,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f4b3313fa3f03c7ef985,1,1,1,-1.8203125,1.7578125,0.027169231535681047,0.9728307684643189,0.18387111304384737,0.8161288869561526,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fcba7d8697da85582f67,1,0,0,2.328125,-1.7109375,0.9826909042463318,0.017309095753668163,0.8432120208148216,0.15678797918517842,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
366520adf047badc7aa5,1,0,0,1.453125,-1.0234375,0.9224823435231172,0.07751765647688268,0.7372107927018925,0.26278920729810745,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9d1ad7f48ce8aa1b9fc4,0,1,0,-1.5390625,1.5546875,0.04336579876390677,0.9566342012360932,0.21609180352195786,0.7839081964780422,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e42fe4446d57df37d34b,0,1,0,-1.625,1.5078125,0.04177388078830622,0.9582261192116938,0.2133484539574303,0.7866515460425698,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fe3000f496fd9edc74bf,0,0,1,1.5390625,-1.1015625,0.9334308110294983,0.06656918897050168,0.7502331045863448,0.24976689541365518,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7d3e8dbe582af15aafe2,0,1,0,0.032226562,0.057861328,0.4935916595219571,0.5064083404780428,0.4973307191197038,0.5026692808802962,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4a1c5dc34cd6c8430303,1,1,1,-1.71875,1.671875,0.032589744766025344,0.9674102552339746,0.1958808352639341,0.8041191647360659,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b5e23b4160287dfdf558,0,0,1,1.1953125,-0.828125,0.8832359864017768,0.11676401359822318,0.6990522851059369,0.3009477148940631,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a566208714d46bbf745f,0,0,1,2.265625,-1.640625,0.9802808718926534,0.01971912810734659,0.8357590443686481,0.16424095563135177,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e9bac0f108b301ad2870,1,1,1,-0.296875,0.44921875,0.32167304821323783,0.6783269517867622,0.422929708123418,0.577070291876582,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
85a03e4636dfa4ec715a,0,1,0,0.076171875,0.13769531,0.4846239903396561,0.5153760096603439,0.493594015381159,0.5064059846188411,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
99150b3ad18c4be7d09d,1,1,1,-1.203125,1.2578125,0.07864238118410145,0.9213576188158985,0.26405195821739974,0.7359480417826003,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e63fb74e839a5ed529fa,1,1,1,-1.1796875,1.359375,0.07316472140562331,0.9268352785943768,0.2577772159451577,0.7422227840548423,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ad7103ca1447b8cb27f3,0,1,0,-1.703125,1.5390625,0.03760863550580657,0.9623913644941934,0.2058025730395967,0.7941974269604033,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
493806854de9ff9f1dc0,1,1,1,-1.9296875,1.7734375,0.024053552894426178,0.9759464471055739,0.17618643957013164,0.8238135604298683,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cdb62f53b8da57827c89,0,0,1,1.9609375,-1.375,0.965641310666991,0.03435868933300902,0.8005064919931867,0.19949350800681337,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6ac1f4b272af315f0765,0,0,1,2.140625,-1.5703125,0.976129165047569,0.023870834952430912,0.8242853634616225,0.17571463653837757,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
54aa999bfcbfa38a26aa,1,0,0,2.390625,-1.7734375,0.9846936454393053,0.015306354560694808,0.8499728554254828,0.1500271445745171,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2d94fe8c575475fb8b3d,1,1,1,-1.703125,1.59375,0.035678550877730524,0.9643214491222695,0.2021044837697189,0.7978955162302811,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5e01ecad697fbea798e8,1,1,1,-0.26757812,0.36914062,0.34598864660470574,0.6540113533952943,0.4340853885421266,0.5659146114578735,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8c484cea357fd7730f76,0,1,0,-0.49804688,0.60546875,0.24908175189735485,0.7509182481026451,0.38707381096207544,0.6129261890379245,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
58f7d884c78e8f1b14f6,1,0,0,2.453125,-1.796875,0.9859363729567544,0.014063627043245474,0.8544803344051056,0.14551966559489446,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f75bc64977940b3cdef7,1,1,1,-1.84375,1.703125,0.02800752060598813,0.9719924793940118,0.18583237607350464,0.8141676239264954,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a4699dc028b8fb7decd4,0,0,1,0.90625,-0.51171875,0.8050197829785412,0.1949802170214588,0.6435035124753212,0.35649648752467866,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4c14a13b98954f1b10eb,1,1,1,-1.84375,1.7265625,0.027376488778351356,0.9726235112216486,0.18435991835580445,0.8156400816441955,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
495cad997330a0690326,1,0,0,2.25,-1.671875,0.9805806518175514,0.0194193481824486,0.8366504187127191,0.1633495812872808,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e56ed05ba057ebcc43ba,0,0,1,2.078125,-1.5546875,0.9742394408803315,0.025760559119668493,0.8195224510029511,0.18047754899704896,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
356d8c328631cbc36d81,0,0,1,2.09375,-1.5546875,0.9746286885255978,0.025371311474402136,0.8204830174545016,0.17951698254549836,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
089eefcbbb6981d99aec,0,1,0,-1.2265625,1.2890625,0.07477004290796138,0.9252299570920387,0.2596493767131814,0.7403506232868186,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c925a356f31946ee4ed3,0,0,1,2.40625,-1.7578125,0.9846936454393053,0.015306354560694808,0.849972847824758,0.15002715217524196,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
96a4db53a3877bd07afd,0,0,1,1.96875,-1.4453125,0.9681411443139596,0.03185885568604046,0.8056522364036284,0.1943477635963717,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b2545ea497c05b776b6d,0,0,1,1.7890625,-1.28125,0.9556514186046017,0.04434858139539836,0.7822499604706578,0.21775003952934227,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b821fc3ee30f765507c1,1,0,0,0.5390625,-0.24804688,0.6872103205975849,0.31278967940241514,0.5812341256298534,0.41876587437014645,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c519e7170fc73cafc5af,0,0,1,2.34375,-1.75,0.983596967483837,0.016403032516163058,0.8461999147869321,0.1538000852130679,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
43aa3cbf3e7e5dfda394,1,1,1,-1.3203125,1.28125,0.06903792817479,0.9309620718252101,0.2528280262581362,0.7471719737418637,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1c73946e0e36985e8a6d,1,1,1,-1.296875,1.265625,0.07159119944455247,0.9284088005554476,0.2559138879816366,0.7440861120183634,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
482d80ece51b5a6684d0,0,0,1,2.390625,-1.71875,0.983847165177859,0.016152834822140957,0.847045002249893,0.152954997750107,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3d6d43a4c94c01456fba,0,0,1,2.28125,-1.6796875,0.9813106915732508,0.01868930842674908,0.8388618349552844,0.1611381650447156,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
45229fc7fb104d33d361,0,0,1,1.5703125,-1.15625,0.9385759599453297,0.06142404005467019,0.756880080437301,0.24311991956269907,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fe1b8cf469e51c9ae789,1,0,0,2.46875,-1.8046875,0.9862576795040977,0.01374232049590237,0.8556899880321764,0.1443100119678235,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
137cb2a4cd1c2ed184dd,1,0,0,2.171875,-1.6875,0.9793540692607815,0.020645930739218447,0.833061462480016,0.16693853751998394,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8b04058cc5ee54e802ee,1,1,1,0.11816406,0.12402344,0.4985351604409372,0.5014648395590628,0.49938987318907085,0.5006101268109291,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
802efdc237ae478a417a,0,0,1,1.96875,-1.46875,0.9688561694652216,0.031143830534778462,0.8071761866260969,0.19282381337390303,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fae676dab0da2e2fce1d,1,1,1,-0.875,0.98828125,0.13432105377342907,0.865678946226571,0.3151649743736302,0.6848350256263698,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
de72c17cdfedd752f9da,0,1,0,-0.953125,0.94921875,0.12984343802049797,0.870156561979502,0.31166391295529255,0.6883360870447074,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
53c8be9596866c93bdad,1,0,0,1.0,-0.56640625,0.8272706871360163,0.1727293128639838,0.6575576936880728,0.34244230631192724,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8dd4dbaf52307f1ae282,1,0,0,2.28125,-1.671875,0.9811668701095654,0.018833129890434692,0.8384214903949381,0.16157850960506187,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0c85a7c1115cd027574d,1,0,0,0.3046875,-0.11767578,0.6040486237801486,0.39595137621985144,0.5438669266059719,0.45613307339402814,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5aeb81b292fe2fc09398,0,0,1,2.453125,-1.8125,0.9861513897844354,0.013848610215564576,0.855287704232368,0.14471229576763198,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1c68fa2d1a9163979509,0,0,1,1.1640625,-0.71875,0.8679338421303608,0.13206615786963916,0.6865882166610425,0.3134117833389574,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
596f4e8246fb89760bd4,0,0,1,2.390625,-1.78125,0.984810951192016,0.015189048807983947,0.8503873294173723,0.14961267058262787,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e208ade95b512af981db,1,0,0,2.140625,-1.5546875,0.9757623652873698,0.024237634712630244,0.8233407620837133,0.17665923791628677,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
60d837411e8e13aa206e,1,0,0,0.24511719,0.045898438,0.5496406174710619,0.45035938252893815,0.5207324294639939,0.47926757053600605,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2386f27cd1fac5f86222,0,1,0,-0.703125,0.7734375,0.1859471949014217,0.8140528050985784,0.3509176136121157,0.6490823863878843,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6d82d3a89896ae3f105d,0,1,0,-1.1953125,1.1484375,0.08756383952305867,0.9124361604769414,0.27364574709237144,0.7263542529076286,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8a50c0770d49329b032f,1,1,1,-1.25,1.421875,0.06465348835622392,0.9353465116437761,0.247335857039664,0.7526641429603361,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d3a74565638c8aea06cb,1,0,0,1.9609375,-1.484375,0.9690910414827888,0.030908958517211163,0.8076821415275601,0.19231785847243982,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5b6a84b3b888f412fd6a,0,0,1,0.47265625,-0.15332031,0.6515766011172324,0.34842339888276763,0.5648151598810347,0.4351848401189653,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5673d657a8b6ecae940d,1,1,1,-1.78125,1.71875,0.029312230751356316,0.9706877692486436,0.18880447359961933,0.8111955264003806,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a69377a3e9ea2919414d,1,1,1,-1.515625,1.5234375,0.04569203238158463,0.9543079676184154,0.2199752706368639,0.7800247293631362,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
68bee513dd89b106f3e7,0,0,1,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.8081870843226077,0.1918129156773923,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0811f364e19b7c0747be,0,0,1,2.4375,-1.8359375,0.9862576795040977,0.01374232049590237,0.855689995392434,0.144310004607566,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f7baa34f1ceecc0cf81f,0,0,1,2.390625,-1.6953125,0.9834704434423458,0.01652955655765428,0.8457759441719392,0.15422405582806076,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4d5f8e2463850f568c2e,1,1,1,-1.90625,1.7734375,0.024609928625961945,0.975390071374038,0.17760783181742945,0.8223921681825707,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b9b31e64ef481b9dc4f2,0,0,1,2.125,-1.5546875,0.975390071374038,0.024609928625961945,0.8223921681825707,0.17760783181742945,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
510d8b7c4d929177971e,1,1,1,-1.875,1.828125,0.024053552894426178,0.9759464471055739,0.17618644822143475,0.8238135517785653,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b0b3c4128c3e2485f358,0,0,1,1.4296875,-1.0078125,0.9196425311777929,0.08035746882220708,0.7340466328026711,0.2659533671973288,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
bb47ab07716b14588696,0,0,1,2.234375,-1.6640625,0.980129286039598,0.019870713960402048,0.8353118936008437,0.1646881063991562,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
71a7a2ddb6e74314a182,1,1,1,-1.4375,1.4609375,0.05223085710142573,0.9477691428985743,0.23019007431227745,0.7698099256877226,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e6f7030d050bd9b3985b,0,1,0,-1.4375,1.3359375,0.05877655584806683,0.9412234441519332,0.2395452862061387,0.7604547137938612,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
