item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c046f3fc1e2cf68e54e7,1,1,1,-0.24804688,0.34570312,0.35577489351363034,0.6442251064863697,0.3547748152056432,0.6452251847943568,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3919e432decb577b0107,0,1,0,-0.6640625,0.72265625,0.1999321064241851,0.800067893575815,0.19830595619090688,0.8016940438090931,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
54ec1b7ec9ff86ef128c,0,1,0,-0.765625,0.8046875,0.17217184695139578,0.8278281530486042,0.17053225483732354,0.8294677451626765,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
39780fc75ace38a6af60,1,1,1,-0.55078125,0.60546875,0.23934934732271168,0.7606506526772884,0.23780481776549922,0.7621951822345008,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fe6d91785fbb2cb7ca52,0,1,0,-0.106933594,0.22167969,0.4185780713963494,0.5814219286036506,0.4179900955741792,0.5820099044258208,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f800962ef389fee28083,0,0,1,0.91796875,-0.98828125,0.870597268408361,0.12940273159163906,0.8721682629255311,0.12783173707446902,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2f13bc48d67fba851e38,1,1,1,-0.375,0.47070312,0.30033500120797163,0.6996649987920285,0.29902983476253525,0.7009701652374647,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
28bb34bdeebec8a2d04f,0,0,1,0.51953125,-0.50390625,0.7356416417389247,0.2643583582610753,0.7371026093263149,0.2628973906736851,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b6028d1e35ccf29056b2,1,1,1,-0.64453125,0.69140625,0.20817892905742005,0.79182107094258,0.20656422127780308,0.793435778722197,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bec5de2ff66cff62a432,0,1,0,-0.53515625,0.640625,0.2358115863944671,0.7641884136055329,0.23425708611584528,0.7657429138841547,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2dd6bc192f678caf1bfb,1,1,1,-1.3984375,1.296875,0.06325052199347325,0.9367494780065266,0.062086313517556745,0.9379136864824433,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
220a6c99e3b7fcb273a1,1,1,1,-1.1171875,1.1171875,0.09670579329612154,0.9032942067038784,0.09528001728825851,0.9047199827117415,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
44b27b82110b36c707fe,1,1,1,-0.9609375,0.97265625,0.12635333964061335,0.8736466603593868,0.12479209854560219,0.8752079014543978,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
970a9fa2454a848f4cd1,0,0,1,0.96484375,-1.0703125,0.8844391260585168,0.11556087394148318,0.8859599177364625,0.11404008226353748,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bd7eca6c72c5f85b5363,0,0,1,0.88671875,-0.9453125,0.8620035287315965,0.13799647126840353,0.8635982423678689,0.13640175763213117,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
329ddd43a90c4831920d,0,0,1,1.3671875,-1.5625,0.9492946352021694,0.050705364797830506,0.9503216255764095,0.04967837442359034,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
db0eeef426f0e6fcc385,1,1,1,-0.048095703,0.08935547,0.46569120586632823,0.5343087941336718,0.4654397179098813,0.5345602820901186,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0415fb02b776c971381f,0,0,1,1.0703125,-1.1484375,0.90192067652954,0.09807932347046003,0.9033545146295174,0.09664548537048244,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a111b5d86513efd2d5c8,0,0,1,0.59765625,-0.6796875,0.7819972846876342,0.21800271531236584,0.7835943139667187,0.21640568603328125,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
98214f389149f9c09b2c,1,1,1,-0.96875,0.953125,0.12765262532179067,0.8723473746782093,0.12608713700955362,0.8739128629904465,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
439772cf7eb46e3d1165,1,1,1,-0.7890625,0.80859375,0.16830944120734956,0.8316905587926504,0.16667129845847234,0.8333287015415277,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
14b01d69ea616c85afbf,0,1,0,-0.97265625,1.0,0.12210386546882639,0.8778961345311737,0.12055742714700998,0.8794425728529901,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d8de4e6412034a4406ab,1,1,1,-0.359375,0.32226562,0.33589523051565395,0.664104769484346,0.3347780325473596,0.6652219674526404,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3567acfe4ac67a6cc93c,0,0,1,1.3671875,-1.578125,0.9500414759334155,0.0499585240665846,0.9510594688327607,0.048940531167239405,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
68c0f68412c38efdfb72,1,1,1,-1.09375,1.03125,0.10669059394565118,0.8933094060543487,0.10521043570049354,0.8947895642995065,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
22c4ce7490dc1a018238,1,1,1,-1.28125,1.2109375,0.076407683350447,0.923592316649553,0.07512441198926559,0.9248755880107346,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ed965ba924d395373fa4,0,1,0,-0.19238281,0.30078125,0.37914847916312294,0.6208515208368771,0.37829520246895704,0.6217047975310429,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
736e12d621ac6ee6d879,1,1,1,-0.83984375,0.82421875,0.15921740814605373,0.8407825918539462,0.1575861518319918,0.8424138481680081,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
27d34777393e115af48c,1,1,1,-0.29101562,0.33984375,0.34731570267941986,0.6526842973205801,0.34626484561912774,0.6537351543808723,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6df4752037ce20f57765,1,1,1,-0.8671875,0.82421875,0.15559099407709326,0.8444090059229068,0.15396389728024415,0.8460361027197559,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6f14946e3420c7e106f9,0,0,1,0.89453125,-0.93359375,0.8615382094310357,0.13846179056896438,0.863134052736897,0.13686594726310294,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
68a4150abd8c4fcdcc56,0,1,0,-0.203125,0.23535156,0.39210403372246644,0.6078959662775335,0.39133575576951835,0.6086642442304816,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
896c5a8b638b46634b13,1,1,1,-0.546875,0.640625,0.23370635691404026,0.7662936430859597,0.23214616527052512,0.7678538347294749,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cdb039ce30842bf1a836,1,1,1,-1.0546875,1.0703125,0.10669059394565118,0.8933094060543487,0.1052104244779885,0.8947895755220115,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
23b361ae3e9282339879,0,0,1,1.078125,-1.1796875,0.9053222982086733,0.0946777017913266,0.9067358290416152,0.09326417095838477,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6aa9503019205f11487f,1,1,1,-0.90625,0.88671875,0.1427091316026025,0.8572908683973974,0.14110367751265565,0.8588963224873444,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
72c3bef7e10682cd68e5,1,1,1,-1.078125,1.078125,0.10374862686637971,0.8962513731336202,0.10228351451589761,0.8977164854841023,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7c1144438885bd0e2b82,0,0,1,1.09375,-1.234375,0.9111797075998822,0.08882029240011771,0.9125555132593713,0.08744448674062852,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
07a3b398a60640de70b5,0,1,0,-0.047607422,0.05810547,0.47359636162704205,0.526403638372958,0.4734025684683778,0.5265974315316222,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
76bfe32e05c746ec0fe0,1,1,1,-1.140625,1.140625,0.09268777863937604,0.9073122213606241,0.09128665091449008,0.9087133490855099,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
785abaabbe42d543480b,1,1,1,-0.85546875,0.91015625,0.14608724704829565,0.8539127529517043,0.1444750410878647,0.8555249589121352,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ff08adce337a47442946,1,1,1,-0.90234375,0.890625,0.1427091316026025,0.8572908683973974,0.14110367751265565,0.8588963224873444,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f1a936b559573b21dc15,1,1,1,-0.22558594,0.34179688,0.3618409462617462,0.6381590537382538,0.3608780865078598,0.6391219134921402,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
707a95dd802b08e881a9,0,1,0,-0.24902344,0.33789062,0.3573432244956753,0.6426567755043247,0.3563527043377252,0.6436472956622749,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b5dec49654cbd8d27551,0,1,0,-0.76953125,0.84765625,0.16559311363082369,0.8344068863691763,0.16395650485076596,0.8360434951492339,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1065b3d2adf452fcf567,1,1,1,-1.03125,0.97265625,0.11879340050844577,0.8812065994915543,0.11725949548005306,0.882740504519947,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1cf6b86c64bb56be6cd7,1,1,1,-1.1171875,1.09375,0.09877258875237437,0.9012274112476257,0.09733476812764953,0.9026652318723504,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1d4c5f5149070e28bb14,0,1,0,-1.2109375,1.140625,0.08694165672789168,0.9130583432721083,0.08557872690797728,0.9144212730920227,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a2d6cb383be0cc21de45,1,0,0,0.20019531,-0.16699219,0.5907792048683922,0.40922079513160775,0.5914318196338971,0.4085681803661029,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fd3f106f6b625f56e4b7,1,1,1,-1.21875,1.203125,0.08151975597471893,0.9184802440252811,0.08019620749621559,0.9198037925037844,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a42ef5caf65e151afb29,1,1,1,-0.57421875,0.62109375,0.23231014609688014,0.76768985390312,0.23074625870128887,0.7692537412987112,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5ed32487820b5c6cd7f4,0,1,0,-0.265625,0.33203125,0.3548800897081317,0.6451199102918683,0.35387457265993333,0.6461254273400667,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
691d90a38797ac877a3f,0,0,1,0.7890625,-0.74609375,0.8227594829327498,0.17724051706725022,0.8243996792987044,0.17560032070129566,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
96daff7179bfa01e061d,0,1,0,-0.73046875,0.8125,0.17610412024315097,0.823895879756849,0.17446393437343363,0.8255360656265663,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
062d9c4f2cc9ceb2178a,0,0,1,0.9765625,-1.03125,0.8816149031928324,0.1183850968071675,0.8831472000464046,0.11685279995359531,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5a1aa98b1cf271eef493,0,0,1,1.140625,-1.3046875,0.9202179865359069,0.079782013464093,0.9215281981845065,0.07847180181549362,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cc21c96b93b3d7b82e9f,1,0,0,1.15625,-1.3515625,0.9246876936763765,0.07531230632362355,0.9259619299411134,0.07403807005888664,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cd0559c185cf410427c1,1,0,0,0.12109375,-0.048828125,0.5423785498964897,0.45762145010351035,0.5426886670851139,0.4573113329148861,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
52b0161a08fca45dbbd5,1,1,1,-0.5859375,0.6484375,0.2254166158350767,0.7745833841649233,0.22383570532739538,0.7761642946726046,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f963a4810d5d02fa9ac3,0,1,0,-0.8046875,0.8359375,0.16238003666671086,0.8376199633332891,0.16074581712517136,0.8392541828748287,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
74647d183ac2398896df,1,1,1,-0.734375,0.828125,0.17328820592932656,0.8267117940706734,0.17164836508096798,0.828351634919032,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f96811d60629d22d8466,0,1,0,-0.103027344,0.17480469,0.4309853624243235,0.5690146375756765,0.43048440826918166,0.5695155917308183,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
73b53df02fdc64636a76,1,1,1,-1.234375,1.171875,0.08269734267503885,0.9173026573249612,0.08136495759462951,0.9186350424053704,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9e106bb8031484a09893,0,0,1,0.86328125,-0.92578125,0.8568122978174237,0.1431877021825763,0.8584187550050535,0.14158124499494645,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
62fadf45de3ccd2fde89,0,0,1,1.0625,-1.1171875,0.8984105540811842,0.10158944591881586,0.8998641267160792,0.10013587328392079,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3276f8dfe14d6cb322c2,0,0,1,0.28320312,-0.22460938,0.624293533567992,0.3757064664320079,0.6251689837911553,0.3748310162088447,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2446131112bd1104f793,1,1,1,-1.21875,1.1796875,0.0832919225567441,0.916708077443256,0.08195513670185109,0.9180448632981489,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
32c819a023e652a39757,0,0,1,0.80078125,-0.8203125,0.8349459160708924,0.16505408392910761,0.8365821604036042,0.16341783959639578,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0dec400bb7c434082ecc,1,1,1,-1.078125,1.0234375,0.108945047201704,0.8910549527982959,0.10745390482880642,0.8925460951711937,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a945ba1621378451b4c1,0,0,1,0.7734375,-0.69140625,0.8122723960432147,0.1877276039567854,0.8139093964394728,0.18609060356052712,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
707516dab8a71d646686,1,1,1,-0.859375,0.88671875,0.14854056798294435,0.8514594320170558,0.1469239487095732,0.8530760512904269,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fa98a25562e6c101b4a4,0,0,1,0.76953125,-0.7265625,0.8169911499760516,0.18300885002394832,0.8186303192226212,0.18136968077737878,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4770215b3baa3152372e,1,1,1,-1.3515625,1.28125,0.06705628692511957,0.9329437130748804,0.06585521611977321,0.9341447838802267,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f922308169072615059a,1,1,1,-1.0078125,0.98046875,0.12043881659461604,0.8795611834053839,0.11889857018767366,0.8811014298123263,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2c50300365425f10c47d,1,1,1,-0.06982422,0.100097656,0.45762145010351035,0.5423785498964897,0.45731133199035223,0.5426886680096478,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
217fee340619e4bb1199,0,0,1,0.29882812,-0.27539062,0.6397360587186955,0.36026394128130435,0.6407086551267565,0.35929134487324355,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
de13e94d946424fdf220,0,0,1,1.1796875,-1.2734375,0.9207896758909757,0.07921032410902437,0.9220954130152873,0.07790458698471264,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9a20344e0654391022dd,0,0,1,1.359375,-1.578125,0.9496693674025232,0.05033063259747688,0.9506918557356833,0.049308144264316824,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cfa9ab94e883791d1fdc,1,1,1,-0.7734375,0.78515625,0.17384852735447087,0.8261514726455292,0.17220858404652697,0.827791415953473,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0eefc75486dccfb94a3d,0,0,1,0.25,-0.24316406,0.6208515208368771,0.37914847916312294,0.6217047940264696,0.3782952059735305,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1a2ce205542b1a05dbe7,0,0,1,1.2734375,-1.4453125,0.9381240142763573,0.061875985723642724,0.9392743957495675,0.06072560425043243,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
daa1e9fdca51b89a1688,1,1,1,-0.16113281,0.23925781,0.401218491652773,0.598781508347227,0.40051136566131923,0.5994886343386808,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d836c3b911f7bbccbc79,1,1,1,0.017333984,0.10546875,0.47798056018342905,0.5220194398165711,0.47781885267897783,0.5221811473210222,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d76cb80881e8c3555472,1,1,1,-1.203125,1.1640625,0.08570927928078063,0.9142907207192192,0.08435500704752867,0.9156449929524713,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
aeb6b8b32c038db02492,0,0,1,0.546875,-0.62109375,0.7627776615116516,0.2372223384883484,0.764328243803128,0.235671756196872,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e1aa3ba2c3f6291c3cb0,0,0,1,0.90234375,-0.90234375,0.8587185839992991,0.14128141600070077,0.8603209511112925,0.13967904888870752,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
705b7fdf943c42ca4434,0,0,1,0.95703125,-1.0703125,0.8836382359770631,0.1163617640229368,0.885162358437645,0.1148376415623549,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
321c7aa9312149550c13,0,0,1,0.84375,-0.77734375,0.8349459160708924,0.16505408392910761,0.8365821604036042,0.16341783959639578,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
83e2b2796b9c742d4ec6,0,0,1,0.53125,-0.64453125,0.7641884136055329,0.2358115863944671,0.7657429138841547,0.23425708611584528,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f77c122aaff942ce9726,0,0,1,0.58203125,-0.6484375,0.7739006059522892,0.22609939404771076,0.7754799253236165,0.22452007467638335,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e2cd0bec6d0ac7c2e204,0,0,1,1.25,-1.4453125,0.9367494780065266,0.06325052199347325,0.937913693424191,0.06208630657580906,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
606b8d3af117a618f189,1,1,1,-1.2890625,1.203125,0.076407683350447,0.923592316649553,0.07512441198926559,0.9248755880107346,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
84c8d623fea79301415a,1,1,1,-0.61328125,0.66015625,0.21866937668390204,0.7813306233160979,0.2170736917519358,0.7829263082480643,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
02d1c1a2654394ed0c13,1,0,0,0.0859375,-0.0010223389,0.521726270246157,0.478273729753843,0.5218858295938243,0.47811417040617565,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
80d897972840330255a5,1,1,1,-1.1953125,1.1640625,0.08632347658627028,0.9136765234137297,0.08496486846421547,0.9150351315357845,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
74bb2c00a2e1ff4fff5a,1,1,1,-1.265625,1.2109375,0.07751765647688268,0.9224823435231172,0.07622537299371723,0.9237746270062828,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5ee2327a1d71b2bc3c81,1,1,1,-1.359375,1.28125,0.06656918897050168,0.9334308110294983,0.06537272789347148,0.9346272721065286,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a0d5e67be580aeaf4d7b,0,0,1,0.6953125,-0.66015625,0.7950222638482464,0.20497773615175374,0.7966417919719366,0.20335820802806345,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9682399a84d946d90a2a,0,0,1,0.75390625,-0.75,0.8181563569443524,0.1818436430556475,0.8197958803750319,0.18020411962496813,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b544e2a7751c1f0ffa67,0,0,1,0.96484375,-0.94921875,0.8714748610635069,0.1285251389364931,0.8730431238729032,0.12695687612709683,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
58235a717afdffc3610e,1,1,1,-1.453125,1.3359375,0.05791808743947446,0.9420819125605256,0.05680912325430817,0.9431908767456919,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
32bed2e19a9de243055d,1,1,1,-0.21777344,0.22460938,0.39117333942816745,0.6088266605718327,0.3903988801810657,0.6096011198189342,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
80894a6ae6a242eeb64e,0,0,1,0.390625,-0.3828125,0.6842640244786128,0.31573597552138716,0.685491489002001,0.31450851099799904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5807ab25966d3869d831,0,0,1,0.28125,-0.15039062,0.6062653664073742,0.39373463359262584,0.6070227807799187,0.39297721922008133,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9aa9f1f1a8ae86a6e563,1,1,1,-0.44921875,0.5078125,0.2774729816308713,0.7225270183691288,0.2760643052126746,0.7239356947873254,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
79b6b290e1e2ec602911,0,0,1,0.9453125,-1.0234375,0.8774767874818409,0.12252321251815919,0.8790247562406271,0.12097524375937288,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e8b0ec87df87814fd4e8,1,1,1,-1.125,1.078125,0.09947021388210707,0.9005297861178929,0.09802842289368907,0.901971577106311,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
014f4d56c2753edc1be4,1,1,1,-0.94921875,0.9296875,0.13251455444044344,0.8674854455595564,0.13093433755144218,0.8690656624485578,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
947528529c69aaaaf056,1,0,0,0.044921875,-0.053710938,0.5246382320830512,0.47536176791694884,0.5248191124063406,0.47518088759365934,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
577ae153d76e0fe11c37,1,0,0,1.2578125,-1.4765625,0.9390248191350352,0.06097518086496481,0.9401659862695325,0.05983401373046756,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c87c6848c2389972ba33,0,1,0,-0.29882812,0.36914062,0.33895182075521824,0.6610481792447818,0.33785212222801225,0.6621478777719878,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
705fb6d3b151dbb21e7c,0,0,1,0.6484375,-0.60546875,0.7779753192320792,0.2220246807679208,0.7795638977195777,0.22043610228042232,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e3ff8d49864a15577bb7,0,0,1,1.359375,-1.5859375,0.9500414759334155,0.0499585240665846,0.9510594688327607,0.048940531167239405,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b76945c27887307b3353,0,1,0,-0.33789062,0.39648438,0.32423539898095244,0.6757646010190476,0.3230533009655537,0.6769466990344463,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ae8b7c9d355215dff70b,1,0,0,0.40625,-0.43359375,0.6984323069261458,0.3015676930738543,0.6997314770572215,0.3002685229427784,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
57c59f9fda37a7acd0e6,1,1,1,-0.66796875,0.71484375,0.2005576797447963,0.7994423202552038,0.1989322847359666,0.8010677152640334,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ee7d1f2b5c9b5e1f607f,0,1,0,-0.75390625,0.76953125,0.1789558876900955,0.8210441123099046,0.1773158016852624,0.8226841983147376,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0e8868321cd28623ac50,0,0,1,0.7890625,-0.73828125,0.8216173406683573,0.1783826593316426,0.8232574757332165,0.17674252426678347,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
653049903d7674902718,1,0,0,0.32421875,-0.26367188,0.6428810108924662,0.35711898910753376,0.6438729008501011,0.356127099149899,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a78486af2216bdab502b,0,0,1,0.73828125,-0.734375,0.8134607872557665,0.18653921274423352,0.8150984437979002,0.18490155620209983,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6eed52be35fb74eaaa89,0,1,0,-0.021728516,0.110839844,0.46690636261808394,0.5330936373819161,0.46666372913719245,0.5333362708628077,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
edcfb77852d9f0ce9889,0,0,1,0.6328125,-0.671875,0.786622824583395,0.21337717541660498,0.7882287177338553,0.21177128226614483,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6adceaaf206c675da72b,1,0,0,0.21582031,-0.16601562,0.5943158323085261,0.4056841676914739,0.5949926321353625,0.4050073678646375,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
77804afea190f4097eb1,1,1,1,-1.0234375,0.99609375,0.11716746932535992,0.8828325306746402,0.11564005677509205,0.884359943224908,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8ea21940b668a140720a,0,0,1,0.55078125,-0.5625,0.7527403316567737,0.2472596683432263,0.7542608599993202,0.24573914000067967,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
51054f2a8e4878ba7b4a,0,0,1,1.0546875,-1.109375,0.896975571673783,0.1030244283262171,0.8984368700588579,0.10156312994114215,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
132096c91bf0af56cd8c,1,1,1,-0.11035156,0.15234375,0.4347012564939568,0.5652987435060433,0.4342266233494819,0.5657733766505181,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8ded3cbed74dd26f550a,0,0,1,0.72265625,-0.765625,0.8158201574546557,0.1841798425453443,0.8174589067597627,0.18254109324023715,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
aa2886380de25a5f0905,0,1,0,-0.29882812,0.37890625,0.3367671540610278,0.6632328459389722,0.33565492814146336,0.6643450718585365,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4229fb4aab75b4b5e977,1,0,0,1.234375,-1.25,0.9230391643039738,0.07696083569602613,0.9243269541315037,0.07567304586849626,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c4eb230d95760984a8de,0,0,1,0.92578125,-0.859375,0.8563323913156724,0.14366760868432768,0.8579398385278088,0.14206016147219128,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
68fe3aa5a61ef2deced9,0,0,1,1.328125,-1.484375,0.9433475746920261,0.05665242530797383,0.9444427798684905,0.05555722013150966,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f392dc92a486ec7e1b69,1,1,1,-0.58984375,0.58203125,0.23651623644570763,0.7634837635542924,0.23496368346878613,0.765036316531214,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
