item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
abdd31b02c00840b707a,0,1,0,-0.7578125,0.84765625,0.16721866883101164,0.8327813311689884,0.33878813835906896,0.661211861640931,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1bf8f9a3301924f995ca,0,0,1,0.28710938,-0.095703125,0.5945512642417856,0.40544873575821444,0.5397774050742512,0.46022259492574885,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4a6162cc2895001fca13,0,1,0,-1.890625,1.703125,0.026759283185443145,0.9732407168145568,0.18289651574972596,0.817103484250274,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3af2f9c995b738a98b7c,1,1,1,-0.921875,0.984375,0.12940273159163906,0.870597268408361,0.31131498081574493,0.6886850191842551,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ed11412d90aa4d40e8ce,0,0,1,1.9609375,-1.375,0.965641310666991,0.03435868933300902,0.8005064919931867,0.19949350800681337,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3e04a49b672fec00e508,0,1,0,-0.55859375,0.57421875,0.24364243753740636,0.7563575624625937,0.3841828014006211,0.615817198599379,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6a37920df4371a9170eb,1,0,0,2.046875,-1.515625,0.9724147177732099,0.027585282226789985,0.815150271205029,0.1848497287949711,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
61992ea27e84667f467c,1,1,1,-1.875,1.7421875,0.02615561835382285,0.9738443816461771,0.1814421275108955,0.8185578724891046,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
36d2fb6452c004ba756d,0,0,1,2.359375,-1.703125,0.9830850867332734,0.01691491326672651,0.844498289781139,0.15550171021886083,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
24a41a395bd2af6b5a95,1,1,1,-1.671875,1.5703125,0.03760863550580657,0.9623913644941934,0.2058025730395967,0.7941974269604033,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9513c95cadf7cc6cf665,0,1,0,-0.38671875,0.50390625,0.29098086621490676,0.7090191337850932,0.40830972078974836,0.5916902792102516,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7f09a7d420fd0f6f7478,1,1,1,-1.6875,1.6796875,0.03333682414270177,0.9666631758572982,0.19742302736619655,0.8025769726338035,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
840e05871563d37328db,1,1,1,-1.375,1.28125,0.06560483745906928,0.9343951625409306,0.24854938153559814,0.7514506184644019,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5677e8f8c1f75a353366,1,1,1,-1.921875,1.7890625,0.023870834952430912,0.976129165047569,0.17571464517145505,0.8242853548285449,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
96b42fec9554662530f7,0,0,1,1.703125,-1.3125,0.9532750413739076,0.04672495862609242,0.7783451189278898,0.22165488107211012,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a8c5354afe6bfe56cde4,0,0,1,2.296875,-1.6953125,0.9818752792555313,0.018124720744468643,0.8406134976663939,0.1593865023336061,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e842696114baa90c2283,1,1,1,-1.734375,1.609375,0.03410042571231151,0.9658995742876885,0.19897437589504788,0.8010256241049521,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c6d8e73ef18c89235a53,0,0,1,1.921875,-1.390625,0.9648551535992067,0.03514484640079327,0.7989429494678443,0.20105705053215578,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4e2f90c498d0fed32405,1,0,0,2.21875,-1.59375,0.9783846672373524,0.021615332762647654,0.8303285605382351,0.16967143946176486,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d99eb1a7109e470727c2,0,0,1,2.109375,-1.53125,0.9744347860767304,0.025565213923269593,0.8200032343420995,0.17999676565790038,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
56fcab854a99ebba861b,0,0,1,2.40625,-1.78125,0.98504291340685,0.01495708659314999,0.8512134462749279,0.14878655372507213,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9a1865e747e342683f96,0,1,0,-1.0703125,1.09375,0.1030244283262171,0.896975571673783,0.288770851267067,0.7112291487329331,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
328964c6a6e4aa4e121b,0,0,1,2.328125,-1.71875,0.9828232909876817,0.017176709012318405,0.8436417367702067,0.15635826322979338,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5cb20af50744a84edb90,0,0,1,1.9296875,-1.40625,0.965641310666991,0.03435868933300902,0.8005064919931867,0.19949350800681337,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5f4c2402bbf40c1de0ca,1,1,1,-1.3203125,1.3984375,0.061875985723642724,0.9381240142763573,0.24371920186651916,0.7562807981334808,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ecc5b1cf8db7d257b384,1,1,1,-1.6015625,1.5859375,0.039638839100970026,0.96036116089903,0.20955054833470013,0.7904494516652998,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9e0302883883336bce56,1,1,1,-1.9453125,1.7890625,0.02333076880848049,0.9766692311915195,0.17430519279392748,0.8256948072060725,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4b26dda0812df2843d7a,1,1,1,-0.4296875,0.5390625,0.2751297238231752,0.7248702761768248,0.4004723360857397,0.5995276639142604,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
336dba8d2c01e1b5f4b5,1,1,1,-1.25,1.328125,0.07055959618729296,0.9294404038127071,0.2546765816923423,0.7453234183076577,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a1f0347b75b6723d8b22,0,0,1,2.15625,-1.609375,0.9773707999669629,0.022629200033037256,0.827560179933321,0.17243982006667904,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
aea7390f8104b1a952da,1,0,0,1.1328125,-0.84765625,0.8787311222597683,0.1212688777402316,0.6952737721500163,0.3047262278499837,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3d860549ba4b43b72eaa,0,1,0,-1.765625,1.578125,0.03410042571231151,0.9658995742876885,0.19897437589504788,0.8010256241049521,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0180f8ec72c08d482b0f,1,1,1,-1.8671875,1.78125,0.025371311474402136,0.9746286885255978,0.17951698254549836,0.8204830174545016,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
292618855ea0f1bc968d,0,0,1,1.671875,-1.2265625,0.9477691428985743,0.05223085710142573,0.7698099256877226,0.23019007431227745,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3f7ed516e08a0e55b49a,1,0,0,0.53515625,-0.3671875,0.711430905738061,0.2885690942619391,0.592868970150467,0.40713102984953303,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
67b5a76e2f326b7543b5,0,0,1,2.09375,-1.515625,0.9736446471538801,0.02635535284611975,0.8180740761468744,0.18192592385312553,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
64d169a87367d108d415,1,1,1,-0.47851562,0.63671875,0.2468963276503175,0.7531036723496825,0.38591644304391076,0.6140835569560892,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
cc8d838bc870b5b47e2e,0,0,1,1.6953125,-1.203125,0.9477691428985743,0.05223085710142573,0.7698099256877226,0.23019007431227745,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4167ab0c4fa45c17d650,1,1,1,-1.8203125,1.65625,0.029986506066001513,0.9700134939339985,0.19030414701428874,0.8096958529857112,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ac7aab511b790f2c2f0c,0,1,0,-1.7265625,1.59375,0.03488088693667929,0.9651191130633208,0.20053484983650133,0.7994651501634987,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4dcc3d8f9e3669524215,0,0,1,2.40625,-1.84375,0.9859363729567544,0.014063627043245474,0.8544803344051056,0.14551966559489446,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c3a9e94adb1ea2a5da1f,0,0,1,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.8081870843226077,0.1918129156773923,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3a54c68a7683a733a03e,1,1,1,-1.1484375,1.2109375,0.08632347658627028,0.9136765234137297,0.2723541013327691,0.7276458986672308,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
163661a41183a326217b,1,1,1,-1.9140625,1.859375,0.02245705292941607,0.9775429470705839,0.17197595553243136,0.8280240444675687,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8142a96c6af68aae5196,0,1,0,-0.36523438,0.57421875,0.2810108220201507,0.7189891779798493,0.40340562319687406,0.5965943768031259,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ce21b15a4cfd0e94596d,1,0,0,2.234375,-1.6796875,0.9804313244446876,0.01956867555531235,0.8362052272905401,0.16379477270945975,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
41c1cb14e52417128675,0,0,1,2.09375,-1.5546875,0.9746286885255978,0.025371311474402136,0.8204830174545016,0.17951698254549836,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3f0f7e75ab21371f48bc,0,0,1,1.671875,-1.2109375,0.9469902279841446,0.05300977201585542,0.7686546573635465,0.2313453426364535,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
be069928ae4d1cbd8cd3,0,0,1,1.9453125,-1.359375,0.9645892699236761,0.03541073007632382,0.7984197414071748,0.20158025859282522,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8bf600c6061cde93984a,1,0,0,1.7109375,-1.140625,0.9453993942183476,0.05460060578165237,0.766332004901244,0.2336679950987559,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3361ec99bf3d6d7681e5,1,1,1,-0.78515625,0.78515625,0.17217184695139578,0.8278281530486042,0.3420760400345609,0.6579239599654391,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
99198d16a91130711e1f,1,1,1,-1.7421875,1.6015625,0.03410042571231151,0.9658995742876885,0.19897436639504676,0.8010256336049533,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a6561ef391f824e00892,0,0,1,2.09375,-1.609375,0.9759464471055739,0.024053552894426178,0.8238135517785653,0.17618644822143475,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
dc258ed4c749666b1a72,1,1,1,-1.8671875,1.796875,0.024987794590900315,0.9750122054090997,0.17856041464915345,0.8214395853508465,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0930a0f5c3129636f438,0,0,1,1.53125,-1.140625,0.9353465116437761,0.06465348835622392,0.7526641429603361,0.247335857039664,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a6b9ae2ad24d11e2008a,1,1,1,-1.90625,1.78125,0.024423090054107213,0.9755769099458929,0.17713304090649254,0.8228669590935074,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7fdb0082c6fe44df5410,1,1,1,-1.5625,1.4609375,0.046378205994811086,0.953621794005189,0.22109399712558434,0.7789060028744156,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
96a2dbc27b39d3e6a204,0,1,0,-1.6171875,1.515625,0.04177388078830622,0.9582261192116938,0.2133484539574303,0.7866515460425698,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
81b4af5f5c31443e2891,1,0,0,2.15625,-1.5625,0.9763105287006256,0.023689471299374428,0.8247561718286526,0.1752438281713474,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7a823d1ff478f0d39507,1,1,1,-1.859375,1.7109375,0.027376488778351356,0.9726235112216486,0.18435991835580445,0.8156400816441955,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6d966cc357fdb04cf89b,0,0,1,0.18652344,0.05810547,0.532060444759686,0.467939555240314,0.5133687656850221,0.4866312343149779,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d000a94cc00487726479,1,1,1,-1.7578125,1.5703125,0.03461883883917583,0.9653811611608242,0.20001367543084825,0.7999863245691519,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0e6c40dac6e197c46f60,0,1,0,-1.765625,1.65625,0.03161876726864548,0.9683812327313545,0.19383877023828805,0.806161229761712,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
210ae7cbaff2d78da526,1,1,1,0.095214844,0.19042969,0.4762142562126355,0.5237857437873644,0.4900867324840728,0.5099132675159271,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
64cfbcabc4e405801ab2,0,1,0,-0.42578125,0.515625,0.28061637417656055,0.7193836258234395,0.403209854149664,0.596790145850336,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
600575a1f34c84efd5a7,0,0,1,2.46875,-1.8359375,0.9866748522941186,0.013325147705881429,0.8572898401905732,0.14271015980942686,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
dbd750b14f92ac06355b,1,0,0,0.25585938,-0.003616333,0.5645074048535902,0.4354925951464098,0.5269925148168353,0.47300748518316477,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b4b59d8405548b83429c,1,1,1,-1.6796875,1.5390625,0.03846619201832428,0.9615338079816756,0.20740273227965608,0.792597267720344,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
23b7a1802f057730ad48,0,0,1,1.8359375,-1.359375,0.9606574967357419,0.03934250326425821,0.7909879313441092,0.20901206865589092,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
68553352c73a1a1b368e,0,0,1,2.40625,-1.8125,0.985496420308618,0.014503579691381979,0.8528543922648485,0.14714560773515148,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c1a1a6fe78025743a24a,0,0,1,2.453125,-1.78125,0.9857180660748888,0.014281933925111153,0.8536692382564512,0.14633076174354878,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b4cc530d097c2b15d461,1,1,1,-1.5625,1.6015625,0.040540738463481864,0.9594592615365182,0.21117211032514505,0.788827889674855,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
10eb12611c846d16397f,0,0,1,2.4375,-1.8203125,0.9860442896017267,0.013955710398273338,0.8548844891922248,0.14511551080777513,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
fd3882eb359bb7ca3b2d,0,0,1,2.359375,-1.7109375,0.9832145101099363,0.016785489890063697,0.8449251365538639,0.1550748634461362,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7038152fe61fd979498b,1,1,1,-0.49804688,0.609375,0.24835184311713518,0.7516481568828648,0.38668787334833726,0.6133121266516628,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b653d07339d6f5d5a959,0,0,1,2.484375,-1.8359375,0.986878728873449,0.013121271126550956,0.8580842039703983,0.14191579602960175,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b937d7fc7cff51675843,1,1,1,-1.265625,1.1875,0.07921032410902437,0.9207896758909757,0.2646847936337449,0.735315206366255,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9bb568dff2586aff2846,1,0,0,1.2421875,-0.92578125,0.8973359904266346,0.1026640095733654,0.7115631842855545,0.28843681571444546,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1431641f9d936375eb34,1,1,1,-1.5625,1.515625,0.04401864986294638,0.9559813501370537,0.21719627927243032,0.7828037207275698,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
03fad88d9c6ecf4d3c21,0,1,0,-0.49414062,0.453125,0.2794350592151495,0.7205649407848504,0.4026227286145102,0.5973772713854898,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7edd6137c112ecf47070,1,0,0,1.484375,-1.0859375,0.9289263306198166,0.07107366938018356,0.74470525778204,0.2552947422179599,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a006399ad90282365cfd,1,0,0,1.90625,-1.390625,0.9643214491222695,0.035678550877730524,0.7978955162302811,0.2021044837697189,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
44dd38d726e3e95852d2,1,1,1,-1.734375,1.734375,0.03021458706739398,0.9697854129326061,0.19080606492291624,0.8091939350770838,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5284792a33253978554c,1,1,1,-1.8203125,1.6640625,0.029760093945964218,0.9702399060540357,0.18980324888544084,0.8101967511145591,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9dbcdc9a5bfc386b5016,1,0,0,0.57421875,-0.36914062,0.719777735783016,0.28022226421698404,0.5969858876559022,0.40301411234409784,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c4786a226ffcbb150a8a,1,1,1,-1.734375,1.6015625,0.03435868933300902,0.965641310666991,0.19949351752542785,0.8005064824745722,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e479ce3e42a499103da8,0,0,1,2.34375,-1.75,0.983596967483837,0.016403032516163058,0.8461999147869321,0.1538000852130679,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
937a6191242454d31809,1,0,0,0.5078125,-0.34375,0.7008948097542927,0.29910519024570714,0.5877537635478994,0.4122462364521005,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e92f87353562d60c7d8a,0,0,1,2.0625,-1.6171875,0.975390071374038,0.024609928625961945,0.8223921681825707,0.17760783181742945,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4e59681ac88cb54511dd,1,0,0,1.7890625,-1.2734375,0.9553191297273498,0.0446808702726502,0.7816951719166277,0.2183048280833723,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d7efbcf20fad250942f8,1,0,0,1.2109375,-0.78515625,0.8803863363336775,0.11961366366632263,0.6966508536473888,0.3033491463526113,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
8107fdcd438a5254f909,0,1,0,-1.1328125,1.109375,0.09602548878779378,0.9039745112122062,0.28213389402493116,0.7178661059750688,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
083e93642af358a9a33f,1,1,1,-1.578125,1.4765625,0.04501553160023231,0.9549844683997677,0.21886062447554983,0.7811393755244502,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1982270f8288af852133,1,1,1,-0.640625,0.796875,0.19193278644723683,0.8080672135527632,0.3546324418830048,0.6453675581169952,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5a6997013f14a5e9c3c7,0,0,1,0.58984375,-0.43945312,0.7367795576803814,0.26322044231961855,0.6055670239330287,0.3944329760669712,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1ea8e4b7eded13c6d680,1,1,1,-1.6484375,1.6640625,0.03514484640079327,0.9648551535992067,0.2010570409576763,0.7989429590423237,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
514f97ec2ef3ec17d647,0,0,1,2.390625,-1.75,0.9843363512883317,0.015663648711668327,0.8487237511448509,0.1512762488551491,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
cfe2bf418fa42f882fc8,1,1,1,-1.8671875,1.7578125,0.02595735719779685,0.9740426428022031,0.18095934197487729,0.8190406580251228,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d267e20a293106113e74,1,1,1,-1.8359375,1.78125,0.02615561835382285,0.9738443816461771,0.1814421275108955,0.8185578724891046,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b89ef4ccaba3d0728e62,1,1,1,-1.4140625,1.4375,0.05460060578165237,0.9453993942183476,0.2336679950987559,0.766332004901244,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2007cd38561744385225,1,1,1,-1.328125,1.3125,0.06656918897050168,0.9334308110294983,0.24976689541365518,0.7502331045863448,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b4706d13c20a6140e2b2,0,0,1,0.89453125,-0.6484375,0.823895879756849,0.17610412024315097,0.655356150092371,0.34464384990762903,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
054fc70810265fb0db6c,1,1,1,-1.734375,1.6953125,0.031380429512976746,0.9686195704870232,0.19333079003670833,0.8066692099632917,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
79f6c46d179c2e6be761,0,0,1,2.40625,-1.75,0.9845754479181588,0.015424552081841137,0.8495574287255167,0.15044257127448324,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
88752d7ba6ed68b57bbc,0,0,1,2.4375,-1.796875,0.9857180660748888,0.014281933925111153,0.8536692382564512,0.14633076174354878,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
dac47a4a8e2235c8ed27,0,0,1,2.28125,-1.671875,0.9811668701095654,0.018833129890434692,0.8384214903949381,0.16157850960506187,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
096b0017c996d2cc27bc,1,0,0,2.09375,-1.5078125,0.9734434290045008,0.02655657099549924,0.8175892861688682,0.18241071383113178,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0f049b5154cf2d0b1bf8,1,1,1,-0.15917969,0.123535156,0.42978832199750583,0.5702116780024943,0.4705953351588267,0.5294046648411733,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4fed6c79adcf23bd70f0,0,1,0,-1.7421875,1.609375,0.03384403534049258,0.9661559646595075,0.19845624082326313,0.8015437591767368,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c1be3ac1c85cf6c43077,0,0,1,1.921875,-1.4375,0.9664104943498959,0.033589505650103976,0.8020608689534088,0.19793913104659125,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
cb7a5b9c43dea9f6463a,0,0,1,0.22753906,-0.13476562,0.5895982192025765,0.41040178079742345,0.5376547656466873,0.46234523435331276,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
87d53b4d3b9f2cf07445,0,0,1,2.265625,-1.671875,0.9808759632491112,0.019124036750888904,0.8375379038624667,0.16246209613753324,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4c3d477aa76b54e005f4,1,0,0,1.5546875,-1.0546875,0.9314625069680097,0.06853749303199023,0.7477861843064615,0.25221381569353857,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
00fe8f75c5548d1eb399,0,1,0,-0.051513672,0.3125,0.40998831756923915,0.5900116824307609,0.46216829266327886,0.5378317073367211,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b6535bf0d06b8e4d80e7,1,1,1,-1.7578125,1.6484375,0.03210070671700819,0.9678992932829918,0.19485777044226643,0.8051422295577336,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
978b9769a922f6bf4a93,0,0,1,2.421875,-1.7734375,0.9851575827657517,0.014842417234248268,0.8516250912256526,0.14837490877434745,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9a26feaac820a6032a8d,0,0,1,2.46875,-1.796875,0.9861513897844354,0.013848610215564576,0.8552876968550625,0.1447123031449376,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ae59a8024873e1ee5047,0,0,1,1.9921875,-1.5,0.9704646607088951,0.029535339291104773,0.8106966482191182,0.18930335178088173,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d58feb57a44f1f4edc02,1,1,1,-1.7734375,1.6796875,0.030675801710674105,0.9693241982893259,0.19181290643743748,0.8081870935625625,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d2a075d9c910f7b527b0,1,1,1,-0.88671875,1.0078125,0.13072868194347032,0.8692713180565296,0.31236241868899367,0.6876375813110064,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
eefe6d2ca7dc216dbe66,0,0,1,2.328125,-1.671875,0.9820137900379085,0.017986209962091555,0.8410489929893147,0.15895100701068524,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3951f18f48f98103638a,0,0,1,2.5,-1.8125,0.9867771782476948,0.013222821752305148,0.857687491640874,0.14231250835912604,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
40d6891a05de6eab740d,1,1,1,-1.5546875,1.5,0.04501553160023231,0.9549844683997677,0.21886061428550105,0.7811393857144988,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
fdcde4e2e64576288a87,1,1,1,-0.13964844,0.29492188,0.39303551286343213,0.6069644871365678,0.45487204337744114,0.545127956622559,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f7047cd2d4c400594458,1,1,1,-1.5859375,1.546875,0.04177388078830622,0.9582261192116938,0.2133484539574303,0.7866515460425698,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
07437e38752c1ae77a47,1,0,0,0.25585938,-0.03100586,0.5712285177894627,0.42877148221053735,0.529835323267484,0.4701646767325161,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6c7b713e3b9a30386001,0,0,1,1.1171875,-0.76953125,0.8683809516442299,0.13161904835577012,0.6869382156717276,0.3130617843282724,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2d9d058f3e69db21c852,0,0,1,1.8046875,-1.2578125,0.9553191297273498,0.0446808702726502,0.7816951820880308,0.21830481791196915,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
fbe7c135ed132cca2691,1,1,1,-1.7890625,1.765625,0.027795622581245058,0.9722043774187549,0.18534055386328652,0.8146594461367134,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d5a0b3f1ffc6f66cc2cd,0,0,1,2.328125,-1.6640625,0.9818752792555313,0.018124720744468643,0.8406134976663939,0.1593865023336061,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c7bea6bddea646219882,1,1,1,-1.890625,1.8203125,0.023870834952430912,0.976129165047569,0.17571464517145505,0.8242853548285449,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
80b62fe9af231d6398cd,0,1,0,-0.6328125,0.8359375,0.1871326821624266,0.8128673178375735,0.35165915669005543,0.6483408433099445,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e4f694ee016979287ac9,0,0,1,2.375,-1.78125,0.9845754479181588,0.015424552081841137,0.8495574287255167,0.15044257127448324,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
583e7715bd5b1435c0fb,0,0,1,0.21582031,0.056152344,0.5398324046422445,0.4601675953577555,0.5166198399972363,0.4833801600027636,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e69db6908708f109351a,1,0,0,1.3828125,-0.921875,0.909264512360149,0.09073548763985106,0.7231084705275393,0.27689152947246076,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
