item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
5b4c885eaa91c951f1d7,0,0,1,0.22949219,-0.3515625,0.6413100537906452,0.35868994620935485,0.6087930208635746,0.3912069791364255,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
74814c72651f1c028861,0,0,1,1.3828125,-1.7265625,0.9572778024535095,0.042722197546490565,0.9142407298385483,0.08575927016145174,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d155c40d413e06b69d01,1,1,1,-1.3125,1.4375,0.06008665017400762,0.9399133498259924,0.10977622354626664,0.8902237764537334,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1c5f7d36e1e1fe017da8,0,0,1,0.041503906,-0.16699219,0.5519360186907434,0.44806398130925656,0.5395886286691279,0.46041137133087207,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7990271edced36144ebc,1,1,1,-0.96484375,1.015625,0.1212688777402316,0.8787311222597683,0.18133370033862523,0.8186662996613747,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e49639c08de03525cfa2,1,0,0,0.29101562,-0.35351562,0.6557770363505423,0.34422296364945776,0.6202368488181071,0.3797631511818929,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
39c372edc73e723a1528,1,0,0,1.0390625,-1.2265625,0.9059898203834277,0.09401017961657226,0.8486909179439196,0.15130908205608043,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c35a37954eda180a96b2,1,1,1,-1.34375,1.484375,0.05582314113461443,0.9441768588653856,0.10409878044028836,0.8959012195597116,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
bf712c47001781fa2e97,1,1,1,-1.2421875,1.3515625,0.06954174450582809,0.9304582554941719,0.12194845451883035,0.8780515454811696,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
abdd31b02c00840b707a,0,0,1,0.48242188,-0.6640625,0.7588681879577549,0.24113181204224515,0.7052845179542042,0.29471548204579573,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1bf8f9a3301924f995ca,0,0,1,1.6328125,-1.953125,0.9730365001376665,0.02696349986233355,0.9387314184205403,0.06126858157945963,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4a6162cc2895001fca13,0,0,1,1.75,-2.015625,0.9773707999669629,0.022629200033037256,0.946141025520287,0.05385897447971299,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3af2f9c995b738a98b7c,1,1,1,-1.03125,1.0625,0.10970577387797076,0.8902942261220291,0.16888416579037274,0.8311158342096272,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ed11412d90aa4d40e8ce,0,0,1,0.056152344,-0.14257812,0.5495197474494596,0.45048025255054036,0.5377415854362192,0.4622584145637808,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3e04a49b672fec00e508,0,0,1,1.0859375,-1.3359375,0.9184802440252811,0.08151975597471893,0.8633376445141269,0.13666235548587302,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6a37920df4371a9170eb,1,0,0,1.3359375,-1.546875,0.9469902279841446,0.05300977201585542,0.8997195892270564,0.10028041077294361,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
61992ea27e84667f467c,1,1,1,-0.16503906,0.06298828,0.4432388992557973,0.5567611007442027,0.456720592954154,0.543279407045846,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
36d2fb6452c004ba756d,0,0,1,1.6171875,-1.9296875,0.9719924793940118,0.02800752060598813,0.9369989964259279,0.063001003574072,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
24a41a395bd2af6b5a95,1,1,1,-1.234375,1.2890625,0.07423137046083579,0.9257686295391643,0.12779557734416225,0.8722044226558378,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9513c95cadf7cc6cf665,0,0,1,0.38476562,-0.49023438,0.7057850278370112,0.29421497216298875,0.6605987845693612,0.33940121543063884,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7f09a7d420fd0f6f7478,1,1,1,-1.375,1.546875,0.05108273695705249,0.9489172630429474,0.09762968955648578,0.9023703104435141,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
840e05871563d37328db,1,0,0,0.8671875,-0.95703125,0.8610715739709943,0.1389284260290056,0.8003391687325356,0.19966083126746442,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5677e8f8c1f75a353366,1,0,0,0.17089844,-0.29296875,0.6139311785906431,0.386068821409357,0.5873569948726597,0.4126430051273403,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
96b42fec9554662530f7,0,1,0,-1.09375,1.1484375,0.09602548878779378,0.9039745112122062,0.15361405684677076,0.8463859431532292,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a8c5354afe6bfe56cde4,0,0,1,1.0,-1.2109375,0.9012274112476257,0.09877258875237437,0.8432680241540684,0.15673197584593154,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e842696114baa90c2283,1,0,0,1.6640625,-1.9375,0.9734434290045008,0.02655657099549924,0.9394118371223714,0.06058816287762851,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c6d8e73ef18c89235a53,0,0,1,0.3984375,-0.59765625,0.7302898704283038,0.2697101295716962,0.6809472458503064,0.3190527541496935,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4e2f90c498d0fed32405,1,1,1,-0.79296875,0.86328125,0.16026603232776068,0.8397339676722393,0.22087505900564072,0.7791249409943592,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d99eb1a7109e470727c2,0,0,1,1.78125,-2.0625,0.9790357591818724,0.0209642408181275,0.9490918999111293,0.05090810008887073,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
56fcab854a99ebba861b,0,0,1,1.078125,-1.3359375,0.9178933729531492,0.08210662704685086,0.862634572563844,0.13736542743615596,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9a1865e747e342683f96,0,1,0,-0.4921875,0.53125,0.2643583582610753,0.7356416417389247,0.3145484383716907,0.6854515616283093,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
328964c6a6e4aa4e121b,0,1,0,-0.62890625,0.57421875,0.23091976292927183,0.7690802370707283,0.2858348243233819,0.714165175676618,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5cb20af50744a84edb90,0,1,0,-0.13378906,0.084472656,0.4456501598120464,0.5543498401879535,0.45856541382424304,0.5414345861757569,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5f4c2402bbf40c1de0ca,1,1,1,-0.44140625,0.46484375,0.2877678157610531,0.712232184238947,0.33408909687362326,0.6659109031263767,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ecc5b1cf8db7d257b384,1,0,0,0.79296875,-0.98828125,0.8558511469672594,0.14414885303274058,0.795061881491817,0.20493811850818297,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9e0302883883336bce56,1,1,1,-0.10839844,0.045654297,0.4615628031034823,0.5384371968965177,0.4707210947842679,0.5292789052157321,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4b26dda0812df2843d7a,1,1,1,-0.69921875,0.6953125,0.1986853537904252,0.8013146462095748,0.257045874668646,0.742954125331354,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
336dba8d2c01e1b5f4b5,1,1,1,-0.74609375,0.81640625,0.17328820592932656,0.8267117940706734,0.23339828386507097,0.7666017161349289,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a1f0347b75b6723d8b22,0,1,0,-0.53515625,0.38671875,0.28457600421652673,0.7154239957834733,0.33144863102682476,0.6685513689731752,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
aea7390f8104b1a952da,1,0,0,0.58203125,-0.6171875,0.7683857743122923,0.23161422568770776,0.7135578910353133,0.2864421089646868,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3d860549ba4b43b72eaa,0,0,1,1.21875,-1.5546875,0.9412234441519332,0.05877655584806683,0.8919549350856814,0.10804506491431871,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0180f8ec72c08d482b0f,1,1,1,-0.7890625,0.734375,0.1789558876900955,0.8210441123099046,0.2387598824472979,0.7612401175527022,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
292618855ea0f1bc968d,0,1,0,-0.5078125,0.44726562,0.2778647176351323,0.7221352823648677,0.3258728855838243,0.6741271144161757,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3f7ed516e08a0e55b49a,1,1,1,-0.9453125,0.9375,0.13206615786963916,0.8679338421303608,0.19262993268059742,0.8073700673194025,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
67b5a76e2f326b7543b5,0,0,1,1.53125,-1.9375,0.9697854129326061,0.03021458706739398,0.9333963509555545,0.06660364904444548,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
64d169a87367d108d415,1,1,1,-0.7734375,0.72265625,0.18300885002394832,0.8169911499760516,0.24256296472358038,0.7574370352764196,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cc8d838bc870b5b47e2e,0,0,1,1.5546875,-1.84375,0.9676556676188429,0.032344332381157095,0.9299912927693126,0.07000870723068749,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4167ab0c4fa45c17d650,1,0,0,0.5390625,-0.7421875,0.7826624789529376,0.21733752104706247,0.7261470372273043,0.2738529627726958,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ac7aab511b790f2c2f0c,0,1,0,-0.27539062,0.21582031,0.3796083432458134,0.6203916567541865,0.40760831559400174,0.5923916844059983,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4dcc3d8f9e3669524215,0,0,1,0.15917969,-0.34765625,0.6240644519544826,0.37593554804551743,0.5952600398226333,0.4047399601773667,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c3a9e94adb1ea2a5da1f,0,0,1,0.93359375,-1.1484375,0.8891444050747391,0.11085559492526088,0.8298602261814205,0.17013977381857942,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3a54c68a7683a733a03e,1,1,1,-0.8359375,0.78125,0.16559311363082369,0.8344068863691763,0.22603378862059642,0.7739662113794035,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
163661a41183a326217b,1,1,1,-0.921875,1.0078125,0.126785173178859,0.8732148268211409,0.18714212985095474,0.8128578701490453,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8142a96c6af68aae5196,0,1,0,-1.15625,1.21875,0.08509904500702024,0.9149009549929797,0.14092651560125563,0.8590734843987444,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ce21b15a4cfd0e94596d,1,1,1,-0.6328125,0.62890625,0.22067816087759426,0.7793218391224057,0.2768189455876373,0.7231810544123627,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
41c1cb14e52417128675,0,0,1,1.2734375,-1.6875,0.9507778868028013,0.04922211319719861,0.904958351008032,0.09504164899196797,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3f0f7e75ab21371f48bc,0,0,1,-0.026000977,-0.14257812,0.5291113254368415,0.4708886745631586,0.5221672184355863,0.4778327815644136,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
be069928ae4d1cbd8cd3,0,1,0,-1.203125,1.265625,0.07807816514495095,0.9219218348550491,0.13250732593844444,0.8674926740615556,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8bf600c6061cde93984a,1,1,1,-1.0078125,1.0625,0.11201595092000367,0.8879840490799963,0.1714028002189175,0.8285971997810826,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3361ec99bf3d6d7681e5,1,1,1,-0.96484375,1.0234375,0.12043881659461604,0.8795611834053839,0.1804526631932747,0.8195473368067253,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
99198d16a91130711e1f,1,1,1,-0.11279297,0.080566406,0.4518102055002427,0.5481897944997574,0.4632747356481009,0.5367252643518992,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a6561ef391f824e00892,0,0,1,0.3125,-0.48632812,0.6897237499113223,0.31027625008867765,0.647481980057926,0.352518019942074,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
dc258ed4c749666b1a72,1,1,1,-1.359375,1.4921875,0.05460060578165237,0.9453993942183476,0.10244684555783434,0.8975531544421657,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0930a0f5c3129636f438,0,0,1,1.625,-1.9140625,0.9717790128704671,0.02822098712953305,0.936647077119167,0.06335292288083294,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a6b9ae2ad24d11e2008a,1,1,1,-0.58203125,0.45703125,0.26133092567451033,0.7386690743254897,0.3119900608347087,0.6880099391652913,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7fdb0082c6fe44df5410,1,0,0,1.421875,-1.71875,0.9585377272885904,0.04146227271140963,0.9160872566615291,0.0839127433384708,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
96a2dbc27b39d3e6a204,0,0,1,0.57421875,-0.765625,0.792464245010713,0.20753575498928697,0.734925258008874,0.26507474199112613,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
81b4af5f5c31443e2891,1,0,0,1.3125,-1.5625,0.9465966702001757,0.053403329799824234,0.8991818248863697,0.10081817511363036,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7a823d1ff478f0d39507,1,0,0,0.30078125,-0.42773438,0.6744794522230694,0.3255205477769307,0.6351730336403225,0.3648269663596775,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6d966cc357fdb04cf89b,0,0,1,1.1796875,-1.375,0.9278877945870695,0.07211220541293051,0.874832144154523,0.1251678558454771,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d000a94cc00487726479,1,0,0,0.7578125,-1.1015625,0.8652240825770433,0.1347759174229568,0.8045805693193008,0.19541943068069914,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0e6c40dac6e197c46f60,0,1,0,-0.93359375,0.96484375,0.13028542074923347,0.8697145792507666,0.1907871628733629,0.809212837126637,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
210ae7cbaff2d78da526,1,1,1,-0.76171875,0.765625,0.1783826593316426,0.8216173406683573,0.23821994509454664,0.7617800549054533,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
64cfbcabc4e405801ab2,0,1,0,-0.25,0.17382812,0.39560107730431193,0.6043989226956881,0.4200480380105704,0.5799519619894296,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
600575a1f34c84efd5a7,0,0,1,0.70703125,-0.97265625,0.8428631465294143,0.1571368534705856,0.7821794311952885,0.2178205688047115,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
dbd750b14f92ac06355b,1,0,0,1.09375,-1.28125,0.9149009549929797,0.08509904500702024,0.8590734843987444,0.14092651560125563,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b4b59d8405548b83429c,1,0,0,1.0078125,-1.3359375,0.9124361604769414,0.08756383952305867,0.8561693312373315,0.1438306687626685,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
23b7a1802f057730ad48,0,1,0,-1.203125,1.3359375,0.07316472140562331,0.9268352785943768,0.12647588374139557,0.8735241162586045,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
68553352c73a1a1b368e,0,1,0,-1.109375,1.1953125,0.09073548763985106,0.909264512360149,0.1475306985277029,0.8524693014722972,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c1a1a6fe78025743a24a,0,0,1,1.71875,-2.0,0.9763105287006256,0.023689471299374428,0.9442937986248543,0.055706201375145765,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b4cc530d097c2b15d461,1,1,1,-0.91796875,0.98046875,0.13028542074923347,0.8697145792507666,0.1907871628733629,0.809212837126637,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
10eb12611c846d16397f,0,0,1,1.21875,-1.5390625,0.9403530570548787,0.0596469429451214,0.890803514576567,0.10919648542343306,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
fd3882eb359bb7ca3b2d,0,0,1,1.5,-1.75,0.9626731126558706,0.037326887344129464,0.9222687745602333,0.07773122543976678,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7038152fe61fd979498b,1,1,1,-0.7109375,0.70703125,0.1949802170214588,0.8050197829785412,0.2536540257510741,0.7463459742489258,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b653d07339d6f5d5a959,0,0,1,1.125,-1.3984375,0.9257686295391643,0.07423137046083579,0.8722044160120734,0.12779558398792665,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b937d7fc7cff51675843,1,0,0,0.7265625,-0.859375,0.8300437698548124,0.16995623014518763,0.7697782061748555,0.23022179382514452,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9bb568dff2586aff2846,1,1,1,-0.765625,0.796875,0.17328820592932656,0.8267117940706734,0.2333982945297443,0.7666017054702557,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1431641f9d936375eb34,1,0,0,0.66796875,-0.83984375,0.8187367931713698,0.1812632068286302,0.7590719571531286,0.24092804284687155,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
03fad88d9c6ecf4d3c21,0,0,1,1.484375,-1.8359375,0.9651191130633208,0.03488088693667929,0.9260195585607712,0.07398044143922866,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7edd6137c112ecf47070,1,1,1,-1.0625,1.0703125,0.10594828713637978,0.8940517128636203,0.16475209761157258,0.8352479023884275,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a006399ad90282365cfd,1,1,1,-0.33984375,0.29492188,0.34643073355290943,0.6535692664470906,0.38151541604781297,0.6184845839521871,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
44dd38d726e3e95852d2,1,0,0,0.10107422,-0.23535156,0.583322042053565,0.4166779579464351,0.563666065976225,0.43633393402377496,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5284792a33253978554c,1,1,1,-1.3828125,1.5625,0.0499585240665846,0.9500414759334155,0.0960694143114573,0.9039305856885428,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9dbcdc9a5bfc386b5016,1,0,0,0.859375,-1.0546875,0.8714748610635069,0.1285251389364931,0.8110420950007692,0.1889579049992308,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c4786a226ffcbb150a8a,1,0,0,0.703125,-0.90625,0.8333245953120233,0.16667540468797667,0.7729242914837807,0.2270757085162192,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e479ce3e42a499103da8,0,0,1,1.4375,-1.6875,0.9579122720843811,0.042087727915618836,0.9151685515945204,0.08483144840547967,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
937a6191242454d31809,1,0,0,-0.057861328,-0.091308594,0.5083610369494725,0.49163896305052734,0.506363847282117,0.493636152717883,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e92f87353562d60c7d8a,0,0,1,1.671875,-2.0,0.9752018398044143,0.02479816019558566,0.9423870808412363,0.05761291915876362,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4e59681ac88cb54511dd,1,1,1,-1.2578125,1.4140625,0.06465348835622392,0.9353465116437761,0.11572331842756962,0.8842766815724304,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d7efbcf20fad250942f8,1,1,1,-0.98828125,1.140625,0.10631886977575758,0.8936811302242426,0.1651616275539864,0.8348383724460137,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8107fdcd438a5254f909,0,0,1,0.35742188,-0.45117188,0.6918097600232571,0.3081902399767429,0.6491766008945162,0.35082339910548366,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
083e93642af358a9a33f,1,1,1,-1.109375,1.140625,0.0953494648991095,0.9046505351008906,0.15284255540473635,0.8471574445952637,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1982270f8288af852133,1,1,1,-1.2734375,1.34375,0.06804042027255897,0.9319595797274409,0.12005123355085523,0.8799487664491447,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5a6997013f14a5e9c3c7,0,0,1,1.7265625,-2.03125,0.9771973640319939,0.02280263596800613,0.9458372149680967,0.05416278503190338,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1ea8e4b7eded13c6d680,1,1,1,-1.15625,1.28125,0.08035746882220708,0.9196425311777929,0.13526529832091094,0.864734701679089,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
514f97ec2ef3ec17d647,0,1,0,-0.16796875,0.09423828,0.4348212486348504,0.5651787513651496,0.4502733923571263,0.5497266076428736,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cfe2bf418fa42f882fc8,1,0,0,0.69921875,-0.9296875,0.8360197508959527,0.16398024910404715,0.7755227309028246,0.22447726909717527,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d267e20a293106113e74,1,1,1,-0.24902344,0.171875,0.39630178193325116,0.6036982180667488,0.42059132980272035,0.5794086701972797,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b89ef4ccaba3d0728e62,1,0,0,0.51953125,-0.6015625,0.7541915394787425,0.24580846052125757,0.7012518178061402,0.29874818219385985,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2007cd38561744385225,1,0,0,0.8359375,-1.0078125,0.8633916099737806,0.13660839002621936,0.8027039755851866,0.19729602441481348,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b4706d13c20a6140e2b2,0,1,0,-0.33789062,0.2578125,0.3553273651913664,0.6446726348086337,0.38855494877781765,0.6114450512221824,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
054fc70810265fb0db6c,1,1,1,-1.2265625,1.390625,0.06804042027255897,0.9319595797274409,0.12005122095771344,0.8799487790422866,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
79f6c46d179c2e6be761,0,0,1,1.734375,-2.078125,0.9783846672373524,0.021615332762647654,0.9479303698278119,0.05206963017218799,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
88752d7ba6ed68b57bbc,0,0,1,1.4140625,-1.609375,0.953621794005189,0.046378205994811086,0.9089716222188658,0.09102837778113418,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
dac47a4a8e2235c8ed27,0,0,1,1.375,-1.6875,0.9553191297273498,0.0446808702726502,0.9114018661587429,0.08859813384125716,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
096b0017c996d2cc27bc,1,0,0,1.5078125,-1.78125,0.9640516782107567,0.035948321789243294,0.9243735519879323,0.07562644801206767,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0f049b5154cf2d0b1bf8,1,1,1,-0.87890625,0.97265625,0.13568954596860922,0.8643104540313907,0.19635603346027258,0.8036439665397274,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4fed6c79adcf23bd70f0,0,0,1,1.1328125,-1.4453125,0.9294404038127071,0.07055959618729296,0.8767724155474931,0.12322758445250691,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c1be3ac1c85cf6c43077,0,0,1,0.703125,-0.94921875,0.8392075633860248,0.16079243661397521,0.7786128916036571,0.22138710839634285,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cb7a5b9c43dea9f6463a,0,1,0,-1.2734375,1.34375,0.06804042027255897,0.9319595797274409,0.12005123355085523,0.8799487664491447,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
87d53b4d3b9f2cf07445,0,0,1,1.6875,-2.046875,0.9766692311915195,0.02333076880848049,0.9449160690591293,0.05508393094087075,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4c3d477aa76b54e005f4,1,1,1,-0.890625,0.90625,0.1422318950098963,0.8577681049901036,0.20300721003329442,0.7969927899667055,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
00fe8f75c5548d1eb399,0,1,0,-1.21875,1.328125,0.07263670636078697,0.927363293639213,0.12582042450265904,0.8741795754973409,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b6535bf0d06b8e4d80e7,1,1,1,-1.3125,1.5078125,0.056236345704483756,0.9437636542955161,0.10465462822384602,0.8953453717761539,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
978b9769a922f6bf4a93,0,1,0,-0.19726562,0.026367188,0.4443236424993339,0.555676357500666,0.45755061812621356,0.5424493818737864,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9a26feaac820a6032a8d,0,0,1,0.16796875,-0.40039062,0.6383845233738494,0.3616154766261506,0.6064893688223159,0.39351063117768426,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ae59a8024873e1ee5047,0,0,1,0.6875,-0.84375,0.8221891305219503,0.17781086947804958,0.762319163270063,0.2376808367299371,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d58feb57a44f1f4edc02,1,0,0,0.14257812,-0.26367188,0.600188359260205,0.3998116407397951,0.5766893588997705,0.4233106411002295,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d2a075d9c910f7b527b0,1,0,0,0.421875,-0.47265625,0.7098243776453041,0.29017562235469585,0.663923693938444,0.336076306061556,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
eefe6d2ca7dc216dbe66,0,0,1,1.5234375,-1.90625,0.9686195704870232,0.031380429512976746,0.9315240945779795,0.0684759054220205,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3951f18f48f98103638a,0,0,1,1.3671875,-1.59375,0.9507778868028013,0.04922211319719861,0.904958356134552,0.09504164386544807,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
40d6891a05de6eab740d,1,1,1,-0.28515625,0.26171875,0.3665897363221599,0.6334102636778401,0.3974198623140011,0.6025801376859988,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
