item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
dfeb652f5a61a78d4d84,0,1,0,-0.390625,0.45703125,0.29992474357634236,0.7000752564236576,0.34825912833625666,0.6517408716637433,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5b9a124a0fa8e8049d5b,1,0,0,0.34375,-0.625,0.7248702761768248,0.2751297238231752,0.6717760360365064,0.32822396396349357,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
10135acd4da9303002a3,1,1,1,-1.1328125,1.140625,0.09334687851957546,0.9066531214804244,0.15698594920722966,0.8430140507927703,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
243642d11918a32fcebe,0,1,0,-0.60546875,0.5390625,0.24148938971519088,0.758510610284809,0.30023276366633717,0.6997672363336629,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
9139611c78ff6ac718d0,0,0,1,1.09375,-1.3046875,0.916708077443256,0.0832919225567441,0.8548606185251216,0.14513938147487843,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
49309e5e8d5994165b52,0,0,1,0.50390625,-0.59375,0.7498206999089312,0.25017930009106876,0.6924361834799871,0.30756381652001286,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b731bc2e2218b5072b6d,0,0,1,0.6796875,-0.890625,0.8278281530486042,0.17217184695139578,0.7615114306298636,0.23848856937013652,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
2cf072a3e6b4a2a089c3,0,0,1,0.76953125,-1.03125,0.8582440095395809,0.14175599046041915,0.7910683006727245,0.20893169932727554,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
aa9cf3ae7f9411f7617e,0,0,1,0.03515625,-0.20117188,0.5588085759645549,0.44119142403544503,0.5435705048911793,0.45642949510882075,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
1179f5741a4d47c33f82,1,1,1,-1.0546875,1.1015625,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
a110615b33a0c7507925,0,0,1,-0.04663086,-0.15136719,0.5261601723021988,0.47383982769780125,0.5193490876672204,0.4806509123327797,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b68b017a2492458f084c,0,0,1,0.76953125,-1.0078125,0.8553685628570248,0.14463143714297527,0.7881898823953687,0.21181011760463128,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
a052a6145e3ae6e39426,0,1,0,-0.734375,0.74609375,0.18535662781502407,0.8146433721849758,0.25076069168821963,0.7492393083117803,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
887c57b6884e22d67009,0,1,0,-0.96875,0.92578125,0.13072868194347032,0.8692713180565296,0.1977067332013413,0.8022932667986586,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
42789795d68c2866b9ad,1,1,1,-0.296875,0.15429688,0.38908217842189113,0.6109178215781089,0.4173731520220964,0.5826268479779037,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
4cda9398f8373ee300cc,0,0,1,0.31054688,-0.51953125,0.6963714486908549,0.3036285513091451,0.6487852970829401,0.35121470291705986,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
618dc6f4d22bc8364b9f,0,1,0,-0.5078125,0.44335938,0.278649209526883,0.721350790473117,0.33109587888619535,0.6689041211138047,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b898fe7dcff9ca62ea37,1,1,1,-0.62109375,0.43164062,0.25870037155727854,0.7412996284427215,0.31468181079100954,0.6853181892089906,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b6100aaf5b01454d293b,1,1,1,-1.171875,1.203125,0.08509904500702024,0.9149009549929797,0.14730259266992496,0.8526974073300752,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
aec0cc95a4ce4aa85d4d,1,1,1,-0.82421875,0.8125,0.16291203745291188,0.8370879625470882,0.22968687020964032,0.7703131297903597,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
8d4b9e854966b3b66d6d,1,1,1,-1.0546875,1.1171875,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
726d381309baf4829829,1,0,0,-0.075683594,-0.30664062,0.5574839629624853,0.44251603703751474,0.5425851174460387,0.4574148825539614,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
ab7c04f9e6139d2fd15b,0,0,1,1.1328125,-1.3125,0.9202179865359069,0.079782013464093,0.8591079017286067,0.14089209827139335,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
cc100d42e52019604afb,1,1,1,-0.859375,0.75,0.16667540468797667,0.8333245953120233,0.23328325309472223,0.7667167469052778,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
84320b27a6710b91a163,1,0,0,0.77734375,-1.0546875,0.8620035287315965,0.13799647126840353,0.7948612678345918,0.20513873216540826,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c7323bbd99dfb1199355,1,0,0,0.96484375,-1.1484375,0.8921873600393251,0.1078126399606749,0.8267001210482852,0.17329987895171486,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
8f063e38133346cf9b73,0,0,1,0.6875,-0.90234375,0.8305941186502768,0.16940588134972323,0.7641240150871029,0.23587598491289713,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5ef5d5b5b4bbdb8c655f,0,0,1,1.1484375,-1.375,0.9257686295391643,0.07423137046083579,0.8659553677913888,0.13404463220861115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
3d7776b7d6c81aaafe14,0,0,1,1.1171875,-1.3125,0.9190632902163844,0.08093670978361556,0.8577038094090651,0.1422961905909349,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
d767d9d81fad83c51546,0,0,1,0.921875,-0.9765625,0.8697145792507666,0.13028542074923347,0.8027509711596416,0.19724902884035841,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
d859c9d4c7930a12c2ff,1,0,0,0.84765625,-1.15625,0.8812065994915543,0.11879340050844577,0.8148071842307224,0.18519281576927762,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
628877a6f41009c8d309,0,0,1,0.74609375,-1.0234375,0.8543993677396563,0.14560063226034367,0.7872239957565937,0.21277600424340626,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
aec04f503edc18476ea1,1,0,0,0.546875,-0.828125,0.7981867777396212,0.20181322226037882,0.734306439370313,0.26569356062968696,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
db695de6520961358e09,0,0,1,0.8984375,-1.0703125,0.8774767874818409,0.12252321251815919,0.8108529274922354,0.1891470725077647,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
