item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
8f2649846531154fee16,0,0,1,3.109375,-4.03125,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
86dbaa1afb568a2b46f2,0,0,1,2.96875,-3.65625,0.9986749775827868,0.0013250224172131609,0.9953630544880947,0.00463694551190538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
94f436191ec53c03d81a,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
da617e09928975ddad5d,1,1,1,-3.453125,3.609375,0.0008559006367452269,0.9991440993632549,0.003257242981577364,0.9967427570184226,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
d96f848b94bed5cc646b,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
165cbb1ed9d2aa9b8411,1,1,1,-3.46875,3.609375,0.0008426423087564059,0.9991573576912437,0.003216388755544908,0.996783611244455,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
f2a8009eedf638286520,0,0,1,3.3125,-4.09375,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
6381c8771b63ffa6dee0,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5723cf3fd958390c3f12,0,0,1,3.421875,-4.21875,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2044d35d10ff7ee36015,1,1,1,-2.78125,2.953125,0.003222484324002434,0.9967775156759975,0.009496700525066246,0.9905032994749338,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5033add886e7f91bf8b6,1,1,1,-3.203125,3.40625,0.0013458604012970923,0.998654139598703,0.004695758495411091,0.995304241504589,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b6d1c214bf4b9c82ec90,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
49ac778aa852e354f9da,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
ff1dea237ef45c80a988,0,0,1,3.125,-3.890625,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c1be59d9ef25da02eb1c,0,0,1,3.34375,-4.25,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
485a3e78892f0484acc4,0,0,1,3.234375,-4.0,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
dfeb652f5a61a78d4d84,0,0,1,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5b9a124a0fa8e8049d5b,1,1,1,-3.375,3.5625,0.0009697519677825861,0.9990302480322174,0.0036032512069102424,0.9963967487930898,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
10135acd4da9303002a3,1,1,1,-3.15625,3.453125,0.0013458604012970923,0.998654139598703,0.004695758495411091,0.995304241504589,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
243642d11918a32fcebe,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
9139611c78ff6ac718d0,0,0,1,3.171875,-3.953125,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
49309e5e8d5994165b52,0,0,1,3.09375,-3.796875,0.9989837559589321,0.0010162440410680167,0.9962577549673064,0.0037422450326935726,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b731bc2e2218b5072b6d,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
3a6ba2c27619ba4aeea9,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2cf072a3e6b4a2a089c3,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
aa9cf3ae7f9411f7617e,0,0,1,3.15625,-3.921875,0.9991573576912437,0.0008426423087564059,0.9967836120088354,0.0032163879911646393,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
1179f5741a4d47c33f82,1,1,1,-3.4375,3.609375,0.0008693673928062171,0.9991306326071938,0.003298613632503323,0.9967013863674966,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a110615b33a0c7507925,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b68b017a2492458f084c,0,0,1,3.078125,-3.796875,0.9989677689632452,0.0010322310367548194,0.996210246765918,0.0037897532340820817,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a052a6145e3ae6e39426,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
887c57b6884e22d67009,0,0,1,3.265625,-3.9375,0.9992562971362237,0.0007437028637763687,0.9970925801367269,0.0029074198632730993,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
42789795d68c2866b9ad,1,1,1,-3.40625,3.59375,0.0009110511944006454,0.9990889488055994,0.003425896602428764,0.9965741033975711,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
4cda9398f8373ee300cc,0,0,1,3.40625,-4.25,0.9995271455654797,0.0004728544345203107,0.9979843590451929,0.00201564095480713,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
618dc6f4d22bc8364b9f,0,0,1,3.296875,-4.1875,0.99943852125386,0.0005614787461400804,0.9976838013869935,0.002316198613006516,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b898fe7dcff9ca62ea37,1,1,1,-3.4375,3.609375,0.0008693673928062171,0.9991306326071938,0.003298613632503323,0.9967013863674966,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b6100aaf5b01454d293b,1,1,1,-3.4375,3.625,0.0008559006367452269,0.9991440993632549,0.003257242207519746,0.9967427577924803,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
aec0cc95a4ce4aa85d4d,1,1,1,-2.046875,2.09375,0.015663648711668327,0.9843363512883317,0.03371039505062244,0.9662896049493775,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
8d4b9e854966b3b66d6d,1,1,1,-3.234375,3.40625,0.0013045066466158166,0.9986954933533843,0.004578865754813153,0.9954211342451867,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
8f413a89d64e832f9729,0,0,1,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
726d381309baf4829829,1,1,1,-3.40625,3.5625,0.0009399438806628558,0.9990600561193372,0.0035134585320380565,0.9964865414679619,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
ab7c04f9e6139d2fd15b,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
cc100d42e52019604afb,1,1,1,-3.453125,3.609375,0.0008559006367452269,0.9991440993632549,0.003257242981577364,0.9967427570184226,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
84320b27a6710b91a163,1,1,1,-3.40625,3.59375,0.0009110511944006454,0.9990889488055994,0.003425896602428764,0.9965741033975711,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c7323bbd99dfb1199355,1,1,1,-3.390625,3.5625,0.0009547317110805592,0.9990452682889194,0.003558072637434488,0.9964419273625655,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
8f063e38133346cf9b73,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5ef5d5b5b4bbdb8c655f,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
3d7776b7d6c81aaafe14,0,0,1,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
d767d9d81fad83c51546,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
d859c9d4c7930a12c2ff,1,1,1,-3.390625,3.5,0.0010162440410680167,0.9989837559589321,0.0037422450326935726,0.9962577549673064,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
628877a6f41009c8d309,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
aec04f503edc18476ea1,1,1,1,-3.421875,3.59375,0.0008969393236719385,0.9991030606763281,0.003382934204584465,0.9966170657954154,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
db695de6520961358e09,0,0,1,3.265625,-4.15625,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
