item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
86dbaa1afb568a2b46f2,0,0,1,3.140625,-3.359375,0.998498817743263,0.0015011822567369915,0.9913106362693042,0.008689363730695976,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
94f436191ec53c03d81a,0,0,1,3.59375,-3.671875,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
da617e09928975ddad5d,1,1,1,-3.296875,3.5,0.001116014259843091,0.9988839857401568,0.007010728069060724,0.9929892719309392,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
d96f848b94bed5cc646b,0,0,1,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
165cbb1ed9d2aa9b8411,1,1,1,-3.328125,3.53125,0.0010484692671610088,0.9989515307328389,0.006700661672348533,0.9932993383276515,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
f2a8009eedf638286520,0,0,1,3.53125,-3.59375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
6381c8771b63ffa6dee0,0,0,1,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5723cf3fd958390c3f12,0,0,1,3.71875,-3.8125,0.9994642194616526,0.0005357805383473944,0.9958828155998852,0.004117184400114855,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2044d35d10ff7ee36015,1,1,1,-2.171875,2.1875,0.012624949281564409,0.9873750507184357,0.040043170131683736,0.9599568298683163,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5033add886e7f91bf8b6,1,1,1,-3.140625,3.296875,0.0015978454940173436,0.9984021545059827,0.009090613111291862,0.9909093868887082,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b6d1c214bf4b9c82ec90,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
49ac778aa852e354f9da,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
ff1dea237ef45c80a988,0,0,1,3.53125,-3.609375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c1be59d9ef25da02eb1c,0,0,1,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
485a3e78892f0484acc4,0,0,1,3.53125,-3.625,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
dfeb652f5a61a78d4d84,0,0,1,3.578125,-3.578125,0.9992206339069791,0.0007793660930208433,0.9945958840332478,0.005404115966752251,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5b9a124a0fa8e8049d5b,1,1,1,-3.28125,3.453125,0.001187905494116342,0.9988120945058837,0.007335036524074658,0.9926649634759254,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
10135acd4da9303002a3,1,1,1,-3.234375,3.40625,0.0013045066466158166,0.9986954933533843,0.007849617954655896,0.9921503820453442,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
243642d11918a32fcebe,0,0,1,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
9139611c78ff6ac718d0,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9932993383276515,0.006700661672348533,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
49309e5e8d5994165b52,0,0,1,3.5,-3.5625,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b731bc2e2218b5072b6d,0,0,1,3.65625,-3.78125,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
3a6ba2c27619ba4aeea9,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2cf072a3e6b4a2a089c3,0,0,1,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
aa9cf3ae7f9411f7617e,0,0,1,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
1179f5741a4d47c33f82,1,1,1,-3.34375,3.53125,0.0010322310367548194,0.9989677689632452,0.0066252975027376445,0.9933747024972622,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a110615b33a0c7507925,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b68b017a2492458f084c,0,0,1,3.53125,-3.59375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a052a6145e3ae6e39426,0,0,1,3.59375,-3.5625,0.9992206339069791,0.0007793660930208433,0.9945958840332478,0.005404115966752251,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
887c57b6884e22d67009,0,0,1,3.453125,-3.609375,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
42789795d68c2866b9ad,1,1,1,-3.296875,3.484375,0.0011335690050875116,0.9988664309949126,0.007090445299059222,0.9929095547009407,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
4cda9398f8373ee300cc,0,0,1,3.703125,-3.796875,0.9994472213630764,0.0005527786369235996,0.9957883765036648,0.0042116234963353255,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
618dc6f4d22bc8364b9f,0,0,1,3.578125,-3.59375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b898fe7dcff9ca62ea37,1,1,1,-3.34375,3.46875,0.0010987310729246428,0.9989012689270753,0.006931900835504179,0.9930680991644957,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b6100aaf5b01454d293b,1,1,1,-3.3125,3.515625,0.0010817152527255937,0.9989182847472744,0.0068539538020305395,0.9931460461979695,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
aec0cc95a4ce4aa85d4d,1,1,1,-2.859375,3.078125,0.00263167397488458,0.9973683260251155,0.013034932077040845,0.986965067922959,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
8d4b9e854966b3b66d6d,1,1,1,-3.1875,3.359375,0.001432536594710079,0.9985674634052898,0.008399993800687415,0.9916000061993125,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
8f413a89d64e832f9729,0,0,1,3.15625,-3.25,0.9983515170581486,0.001648482941851288,0.9907019334506805,0.009298066549319545,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
726d381309baf4829829,1,1,1,-3.359375,3.546875,0.0010005044009099887,0.99899949559909,0.006477086033881492,0.9935229139661185,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
ab7c04f9e6139d2fd15b,0,0,1,3.625,-3.640625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
cc100d42e52019604afb,1,1,1,-3.359375,3.546875,0.0010005044009099887,0.99899949559909,0.006477086033881492,0.9935229139661185,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
84320b27a6710b91a163,1,1,1,-3.3125,3.5,0.0010987310729246428,0.9989012689270753,0.006931900835504179,0.9930680991644957,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c7323bbd99dfb1199355,1,1,1,-3.328125,3.515625,0.0010649626720559452,0.9989350373279441,0.006776877276981042,0.9932231227230188,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
8f063e38133346cf9b73,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5ef5d5b5b4bbdb8c655f,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
3d7776b7d6c81aaafe14,0,0,1,3.609375,-3.671875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
d767d9d81fad83c51546,0,0,1,3.609375,-3.671875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
d859c9d4c7930a12c2ff,1,1,1,-3.3125,3.5,0.0010987310729246428,0.9989012689270753,0.006931900835504179,0.9930680991644957,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
628877a6f41009c8d309,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
aec04f503edc18476ea1,1,1,1,-3.28125,3.453125,0.001187905494116342,0.9988120945058837,0.007335036524074658,0.9926649634759254,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
db695de6520961358e09,0,0,1,3.671875,-3.65625,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
