item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
4e2f90c498d0fed32405,1,0,0,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d99eb1a7109e470727c2,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
56fcab854a99ebba861b,0,0,1,3.828125,-3.796875,0.9995121428772178,0.000487857122782266,0.997392756285087,0.0026072437149129877,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9a1865e747e342683f96,0,0,1,3.78125,-3.765625,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
328964c6a6e4aa4e121b,0,0,1,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5cb20af50744a84edb90,0,0,1,3.9375,-3.828125,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5f4c2402bbf40c1de0ca,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ecc5b1cf8db7d257b384,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9e0302883883336bce56,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4b26dda0812df2843d7a,1,0,0,3.484375,-3.5625,0.9991306326071938,0.0008693673928062171,0.9959134646322658,0.0040865353677341995,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
336dba8d2c01e1b5f4b5,1,0,0,3.734375,-3.671875,0.9993929244195585,0.0006070755804415096,0.9969092459251307,0.003090754074869232,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a1f0347b75b6723d8b22,0,0,1,3.84375,-3.765625,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
aea7390f8104b1a952da,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3d860549ba4b43b72eaa,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9967945310087731,0.0032054689912268796,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0180f8ec72c08d482b0f,1,0,0,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
292618855ea0f1bc968d,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3f7ed516e08a0e55b49a,1,0,0,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
67b5a76e2f326b7543b5,0,0,1,3.65625,-3.640625,0.9993228057669614,0.0006771942330385673,0.9966349494618907,0.003365050538109314,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
64d169a87367d108d415,1,0,0,3.953125,-3.875,0.9996017869093836,0.0003982130906163543,0.9977738907097161,0.0022261092902838985,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
cc8d838bc870b5b47e2e,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9954968889731822,0.004503111026817834,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4167ab0c4fa45c17d650,1,0,0,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9966755725880015,0.0033244274119985516,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ac7aab511b790f2c2f0c,0,0,1,3.921875,-3.890625,0.9995955185021579,0.00040448149784208087,0.9977466582332108,0.002253341766789065,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4dcc3d8f9e3669524215,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3a54c68a7683a733a03e,1,0,0,3.734375,-3.6875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
163661a41183a326217b,1,0,0,3.765625,-3.734375,0.9994472213630764,0.0005527786369235996,0.9971265424468495,0.0028734575531505157,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8142a96c6af68aae5196,0,0,1,3.875,-3.765625,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ce21b15a4cfd0e94596d,1,0,0,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9964242942820392,0.0035757057179607913,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3f0f7e75ab21371f48bc,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
be069928ae4d1cbd8cd3,0,0,1,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8bf600c6061cde93984a,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3361ec99bf3d6d7681e5,1,0,0,3.765625,-3.75,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
99198d16a91130711e1f,1,0,0,3.109375,-3.25,0.9982725413732704,0.001727458626729702,0.993034329703568,0.0069656702964321126,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a6561ef391f824e00892,0,0,1,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
dc258ed4c749666b1a72,1,0,0,2.46875,-2.53125,0.9933071490757153,0.006692850924284856,0.9801514183720557,0.019848581627944274,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0930a0f5c3129636f438,0,0,1,3.8125,-3.71875,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a6b9ae2ad24d11e2008a,1,0,0,3.796875,-3.75,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7fdb0082c6fe44df5410,1,0,0,3.515625,-3.5,0.9991030606763281,0.0008969393236719385,0.9958130646973002,0.004186935302699758,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
96a2dbc27b39d3e6a204,0,0,1,3.6875,-3.609375,0.9993228057669614,0.0006771942330385673,0.9966349494618907,0.003365050538109314,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
81b4af5f5c31443e2891,1,0,0,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7a823d1ff478f0d39507,1,0,0,3.75,-3.671875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6d966cc357fdb04cf89b,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d000a94cc00487726479,1,0,0,3.828125,-3.75,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0e6c40dac6e197c46f60,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
210ae7cbaff2d78da526,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
64cfbcabc4e405801ab2,0,0,1,3.671875,-3.625,0.9993228057669614,0.0006771942330385673,0.9966349494618907,0.003365050538109314,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
600575a1f34c84efd5a7,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
dbd750b14f92ac06355b,1,0,0,3.765625,-3.703125,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b4b59d8405548b83429c,1,0,0,3.78125,-3.703125,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
23b7a1802f057730ad48,0,0,1,3.671875,-3.640625,0.9993332976907565,0.0006667023092435894,0.996675571798031,0.0033244282019689463,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
68553352c73a1a1b368e,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c1a1a6fe78025743a24a,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b4cc530d097c2b15d461,1,0,0,3.09375,-3.140625,0.9980429830598053,0.0019570169401946333,0.9923265204541375,0.007673479545862513,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
10eb12611c846d16397f,0,0,1,3.734375,-3.640625,0.9993736658418905,0.0006263341581094201,0.9968332330239414,0.003166766976058568,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
fd3882eb359bb7ca3b2d,0,0,1,3.6875,-3.546875,0.9992791619741188,0.0007208380258812108,0.9964674514384972,0.003532548561502681,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7038152fe61fd979498b,1,0,0,1.2421875,-1.171875,0.9178933729531492,0.08210662704685086,0.8679282054932451,0.13207179450675488,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b653d07339d6f5d5a959,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b937d7fc7cff51675843,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9bb568dff2586aff2846,1,0,0,2.09375,-2.125,0.985496420308618,0.014503579691381979,0.964093364749566,0.03590663525043408,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1431641f9d936375eb34,1,0,0,3.578125,-3.640625,0.9992678187383391,0.0007321812616608614,0.9964242942820392,0.0035757057179607913,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
03fad88d9c6ecf4d3c21,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7edd6137c112ecf47070,1,0,0,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a006399ad90282365cfd,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
44dd38d726e3e95852d2,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5284792a33253978554c,1,0,0,3.640625,-3.640625,0.9993121488449448,0.0006878511550552459,0.9965938316344577,0.0034061683655423024,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9dbcdc9a5bfc386b5016,1,0,0,3.671875,-3.578125,0.9992903296008995,0.0007096703991005882,0.9965100887027458,0.003489911297254114,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c4786a226ffcbb150a8a,1,1,1,-1.328125,1.328125,0.06560483745906928,0.9343951625409306,0.1118830729437137,0.8881169270562862,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e479ce3e42a499103da8,0,0,1,3.671875,-3.59375,0.9993013243335144,0.0006986756664856787,0.9965522139422074,0.0034477860577925338,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
937a6191242454d31809,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e92f87353562d60c7d8a,0,0,1,3.8125,-3.765625,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4e59681ac88cb54511dd,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d7efbcf20fad250942f8,1,0,0,3.953125,-3.859375,0.9995955185021579,0.00040448149784208087,0.9977466582332108,0.002253341766789065,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8107fdcd438a5254f909,0,0,1,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9964674514384972,0.003532548561502681,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
083e93642af358a9a33f,1,0,0,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1982270f8288af852133,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5a6997013f14a5e9c3c7,0,0,1,3.75,-3.625,0.9993736658418905,0.0006263341581094201,0.9968332337765665,0.0031667662234335344,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1ea8e4b7eded13c6d680,1,0,0,3.859375,-3.734375,0.9994966644245472,0.0005033355754528115,0.9973286028000796,0.002671397199920444,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
514f97ec2ef3ec17d647,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
cfe2bf418fa42f882fc8,1,0,0,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d267e20a293106113e74,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b89ef4ccaba3d0728e62,1,0,0,3.515625,-3.5,0.9991030606763281,0.0008969393236719385,0.9958130646973002,0.004186935302699758,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2007cd38561744385225,1,0,0,3.8125,-3.734375,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b4706d13c20a6140e2b2,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
054fc70810265fb0db6c,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
79f6c46d179c2e6be761,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
88752d7ba6ed68b57bbc,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
dac47a4a8e2235c8ed27,0,0,1,3.828125,-3.734375,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
096b0017c996d2cc27bc,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0f049b5154cf2d0b1bf8,1,0,0,3.5625,-3.5625,0.9991959140643708,0.0008040859356292355,0.9961540981106005,0.003845901889399433,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4fed6c79adcf23bd70f0,0,0,1,3.765625,-3.703125,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c1be3ac1c85cf6c43077,0,0,1,3.78125,-3.734375,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
cb7a5b9c43dea9f6463a,0,0,1,3.84375,-3.8125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
87d53b4d3b9f2cf07445,0,0,1,3.78125,-3.65625,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4c3d477aa76b54e005f4,1,0,0,3.765625,-3.703125,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
00fe8f75c5548d1eb399,0,0,1,3.921875,-3.890625,0.9995955185021579,0.00040448149784208087,0.9977466582332108,0.002253341766789065,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b6535bf0d06b8e4d80e7,1,0,0,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9969092459251307,0.003090754074869232,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
978b9769a922f6bf4a93,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9a26feaac820a6032a8d,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ae59a8024873e1ee5047,0,0,1,3.75,-3.71875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d58feb57a44f1f4edc02,1,0,0,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d2a075d9c910f7b527b0,1,0,0,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.9967157061444925,0.0032842938555075847,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
eefe6d2ca7dc216dbe66,0,0,1,3.734375,-3.640625,0.9993736658418905,0.0006263341581094201,0.9968332330239414,0.003166766976058568,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3951f18f48f98103638a,0,0,1,3.71875,-3.6875,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
40d6891a05de6eab740d,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
fdcde4e2e64576288a87,1,0,0,3.765625,-3.734375,0.9994472213630764,0.0005527786369235996,0.9971265424468495,0.0028734575531505157,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f7047cd2d4c400594458,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
07437e38752c1ae77a47,1,0,0,3.765625,-3.703125,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6c7b713e3b9a30386001,0,0,1,2.296875,-2.34375,0.9904406006529085,0.009559399347091532,0.9738979486812658,0.026102051318734325,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2d9d058f3e69db21c852,0,0,1,3.859375,-3.796875,0.9995271455654797,0.0004728544345203107,0.9974553730578665,0.0025446269421334294,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
fbe7c135ed132cca2691,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d5a0b3f1ffc6f66cc2cd,0,0,1,3.578125,-3.484375,0.9991440993632549,0.0008559006367452269,0.9959627613328538,0.004037238667146159,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c7bea6bddea646219882,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e4f694ee016979287ac9,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
583e7715bd5b1435c0fb,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e69db6908708f109351a,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
739cb44a7360c02386d4,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
156652bc62759f16b3b8,0,0,1,3.09375,-3.09375,0.9979492564600826,0.002050743539917378,0.9920430729321744,0.007956927067825593,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
295320267bb010d790e1,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6984cabb319ee9f64cc1,1,0,0,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2d727a670fecdb1fa2ba,1,0,0,3.6875,-3.53125,0.9992678187383391,0.0007321812616608614,0.9964242951315054,0.003575704868494557,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7a6c54c4016fa78b2324,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
fa9d6c856a4f7f03fd6c,1,0,0,3.8125,-3.78125,0.9994966644245472,0.0005033355754528115,0.9973286034352888,0.0026713965647112365,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
24aa3715e48a503053b2,1,0,0,2.921875,-2.9375,0.9971550903350206,0.0028449096649795012,0.9897463399360126,0.01025366006398742,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7fcc62be15176d93ebf3,1,0,0,3.671875,-3.59375,0.9993013243335144,0.0006986756664856787,0.9965522139422074,0.0034477860577925338,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5f2e14fc90ac7dc2c789,1,0,0,3.828125,-3.75,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4750f66c64ff86b4c925,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9952730117763704,0.004726988223629579,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b017af4c722a39a837d0,1,0,0,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f69264d17d3bdf4fef2f,1,0,0,3.71875,-3.65625,0.9993736658418905,0.0006263341581094201,0.9968332337765665,0.0031667662234335344,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f355b0f6bf84b8b5ba03,0,0,1,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6c5dbfae1f2fc0fb3e5e,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9210e906e1c8fd2df3b5,1,0,0,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
eb56c8577e751adffd79,0,0,1,1.484375,-1.53125,0.9532750413739076,0.04672495862609242,0.9130875894720938,0.08691241052790617,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0c6b53b856b1ef9e36ca,0,0,1,3.46875,-3.359375,0.9989182847472744,0.0010817152527255937,0.9951569534103146,0.004843046589685373,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
8e581a47bb768792d1d7,1,0,0,3.71875,-3.6875,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4b8aa16c08ce7e1dc7c1,1,0,0,3.5625,-3.59375,0.9992206339069791,0.0007793660930208433,0.9962463511157159,0.0037536488842841486,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
651f08094e9692248409,0,0,1,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
09a1cf63cf207b7425bb,0,0,1,3.59375,-3.5625,0.9992206339069791,0.0007793660930208433,0.9962463511157159,0.0037536488842841486,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
