item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
4f8aca12c7a147b718cd,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c11aa69db24a97ade810,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7775dc11774cc277128d,1,0,0,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0de7e01c9b5447968f42,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f141be9bd260d6d93154,0,0,1,2.890625,-2.8125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
86b957f7b5df538fdbc4,1,0,0,2.953125,-2.953125,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5ce88ab0399d6bbf9f4a,0,0,1,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ebbc560dd435395ccbc2,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
55439f85b365cb24bbc6,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5129dff18275f6765899,1,0,0,2.890625,-2.96875,0.9971550903350206,0.0028449096649795012,0.9935494224900813,0.006450577509918674,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
54ce71e153ac799f5eef,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b59dcaf92c08641fc876,1,0,0,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2e664cf43402be1caf5e,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c456a39f8c1b2c717e6b,0,0,1,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3b7a06193e45c348806b,0,0,1,2.84375,-2.765625,0.9963500129687901,0.003649987031209837,0.9920151900347552,0.00798480996524467,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b27d96d8cb26dc036001,1,0,0,2.875,-2.859375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ae99b5f893ac690b9894,1,0,0,2.953125,-2.875,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3c3b088005227d742b56,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2f52ff84066d83f58015,0,0,1,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2aaa46114552103b5320,1,0,0,3.0,-3.015625,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6228b258a7d0c645967a,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b2af93065f51be4e501f,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e45e3cfde6a04c687534,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
214e7110e51327915d46,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
779bab591e2740f18d1d,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
15e095ab15697d23464a,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3f3d8d2c291a95219d41,1,0,0,2.890625,-2.84375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a15f36caf0a68445bd66,1,0,0,2.875,-2.84375,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a5be26bd43847eac2743,0,0,1,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4ea0b843a0206add9885,0,0,1,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
cf71475852ad916bce1a,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a8e6179ee62ac1239a36,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
bacd6a4bfe6c101ea715,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
be01d17fd1e844fc450d,1,0,0,2.828125,-2.765625,0.9962927471256138,0.0037072528743862213,0.9919080861338545,0.008091913866145566,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ce18716f65887c35b6fd,1,0,0,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
09e01a799b486f0a5a5f,0,0,1,2.953125,-2.890625,0.9971104189822263,0.002889581017773627,0.9934627623344077,0.006537237665592343,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
97eaa5fbe3ffedc48f2a,1,0,0,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8ea12edbd2e3f107dc03,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
46bfd3690ba9a2d84c33,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
833c91abb291111b6e15,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
034759af079bf5664dbc,1,0,0,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
07ed68f2023b54b29553,1,0,0,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
66997bc1924ee8540927,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4c03d3869c863e71fc12,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9028b27046fec2753920,0,0,1,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7ae3405cf3b188ab9898,1,0,0,2.875,-2.875,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f743eede00d9fd6ed9da,0,0,1,3.0,-2.921875,0.9973269939672114,0.0026730060327886528,0.9938847990762746,0.00611520092372534,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0dfdebe48583eefe4dee,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7e71e28d422c9cdfce09,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
22a303ed746d49e85760,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
624b95667bb105e048c3,1,0,0,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6706254760b9a0774b3f,0,0,1,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a7254bd1e02aa00cacda,0,0,1,2.734375,-2.734375,0.9958012047285281,0.0041987952714718675,0.990998366453517,0.00900163354648309,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b62aa94cb08323724eb6,0,0,1,2.890625,-2.859375,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
811b47731639cfaa4cf6,1,0,0,2.78125,-2.765625,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3af1e062a25798327898,1,0,0,1.9140625,-1.984375,0.980129286039598,0.019870713960402048,0.96614934526684,0.03385065473315997,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a8e8212a2600fa770a8b,0,0,1,1.9921875,-2.03125,0.982423116732664,0.01757688326733593,0.9694930398305871,0.030506960169412983,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
80eb320d1f09a25673a4,1,0,0,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6681ce5d988a88fd2748,0,0,1,2.796875,-2.734375,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
63d067cef3539e2d6e3a,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
032ab1f9739dcb10c82d,1,0,0,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
727e241a3b039ed64294,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8ab5bd827051de893907,1,0,0,2.125,-2.21875,0.9871787857334058,0.012821214266594244,0.9766648031214342,0.023335196878565778,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
345ceafbd03ed81f99ad,1,0,0,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2381d375bee401c2da8a,1,0,0,2.9375,-2.84375,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b7002a0855d1cb127a50,1,0,0,2.9375,-2.9375,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
867924c7a6e96fb6002d,1,0,0,3.0,-2.921875,0.9973269939672114,0.0026730060327886528,0.9938847990762746,0.00611520092372534,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
bdcedc5779a9c4bd8f03,1,0,0,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
14e56edc1a1d9645d5eb,0,0,1,3.0,-2.921875,0.9973269939672114,0.0026730060327886528,0.9938847990762746,0.00611520092372534,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
24334aaef3f9284735b5,1,1,1,-1.484375,1.625,0.042722197546490565,0.9572778024535095,0.06458376195782507,0.9354162380421748,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3318e76ddda3763261c5,0,0,1,2.8125,-2.8125,0.9964063974185798,0.0035936025814200896,0.9921208894417259,0.007879110558274012,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
21063e698c84c8f0a5d1,0,0,1,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9b76cb19686aef7efd4c,0,0,1,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d6481e3971e885a5cee0,1,0,0,2.0,-2.015625,0.9822877012965885,0.017712298703411445,0.9692937740164794,0.030706225983520522,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d2e2d885a4fa4f165f0e,0,0,1,2.84375,-2.859375,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b0fb7b3d9b3bf06d86c2,1,0,0,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4e9d3028e242d4bbecfa,0,0,1,2.640625,-2.703125,0.9952448000901669,0.004755199909833047,0.9899874030980035,0.010012596901996448,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
178dbd5c87a0e1cf2e2e,1,0,0,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
83517c1aff3a1fa78814,0,0,1,2.984375,-2.90625,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6d51cd40a582678ea3a5,0,0,1,2.765625,-2.734375,0.995929862284104,0.004070137715896127,0.99123488033278,0.008765119667219955,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c7868dd7f37def0c63fd,0,0,1,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
dbaee387f811885486c0,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9944083de43bb7c17c6f,0,0,1,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b0b18de2f0b9ce66960d,0,0,1,2.703125,-2.59375,0.9950177302695786,0.004982269730421259,0.9895799754865117,0.010420024513488177,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
eca32fcca0d7a2f54438,0,0,1,2.453125,-2.515625,0.993096161928778,0.006903838071221877,0.9862310273256689,0.013768972674330983,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4fa82e16317bd051e4ec,0,0,1,2.875,-2.828125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d556e9c0dc892670f274,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b2df5236ef546521d49e,1,0,0,2.75,-2.75,0.995929862284104,0.004070137715896127,0.99123488033278,0.008765119667219955,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ab4a87ae098980ceabea,1,0,0,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
96ff10e699bcb6006772,1,0,0,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3422ec082085e662c0e9,1,0,0,2.953125,-2.875,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3e2e927763bcff749542,1,0,0,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a8f439282d97033d91d0,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
154d117f95f471ef68d0,1,0,0,2.96875,-3.0,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
877c8e3a8ed2ca175036,1,0,0,2.953125,-2.953125,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
347128c5dbc300ff3059,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d2960d9cbabdd4388f00,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4dd7c6a68b3376b8f3e6,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
aba6aea3a9a7989ae0a0,0,0,1,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
79e5767930d46529be2d,0,0,1,2.9375,-2.859375,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1041061df55d09290c02,0,0,1,2.921875,-2.875,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
58633763c8623a4947e4,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
47882b1218a4402677a3,0,0,1,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
daea7c8ac7ac9e481214,1,0,0,2.921875,-2.875,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d23da2a70b17f654b4a9,0,0,1,2.953125,-2.890625,0.9971104189822263,0.002889581017773627,0.9934627623344077,0.006537237665592343,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
23bf2f5d7ead4f29e3e3,0,0,1,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6f9665f1b724665215b1,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6a78048a5c0812bf4c8e,1,0,0,3.046875,-3.0,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ed192f96e5467b9bce1b,0,1,0,-2.53125,2.75,0.00506033203196621,0.9949396679680339,0.010559445361910136,0.9894405546380899,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3556bcf921f537b7aede,1,0,0,2.921875,-2.859375,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f1b990d60a0ff8b62216,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4e24de7f4822d8dde6f5,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8ada15cea94d141c5260,0,0,1,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
592633d38591208fbe18,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
00ade558efa4e68562be,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7c2c934a23345c12bc1c,0,0,1,2.5,-2.546875,0.9936116790902788,0.0063883209097212856,0.9871138779820252,0.012886122017974745,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3251ec971657c805cf3a,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d31fdf10bbfe1e680a27,1,0,0,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ea445d27973f93ac6099,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6ab4db7ec74fb31fb03d,0,0,1,2.84375,-2.84375,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9d579b63b9d544fdb289,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b7ed80080e175c5bf867,0,0,1,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
12a8c0f0748a9771091b,0,0,1,2.84375,-2.84375,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3b9abe5db74e8d5dd61c,1,0,0,2.984375,-2.921875,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
be16b98e388212c7dd96,0,0,1,2.453125,-2.546875,0.9933071490757153,0.006692850924284856,0.9865911092034251,0.013408890796574884,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
59052d5f0cc43f94cd5e,0,0,1,2.828125,-2.765625,0.9962927471256138,0.0037072528743862213,0.9919080861338545,0.008091913866145566,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
842f4873191565a9dce1,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
19840e76ec2d2f484969,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
49067724135ad670572b,0,0,1,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3913f72af984d7198e6c,0,0,1,2.765625,-2.765625,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
903fe71013558e076c27,1,0,0,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a1b4df5926176f612b1c,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
46122dd8ade4ac3e0732,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
89b22980c7d3e1602ae0,1,0,0,3.03125,-2.953125,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a66ccdf7a269a6222313,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c50fba66197ca04f585f,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
