item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
39c372edc73e723a1528,1,0,0,1.0390625,-0.94921875,0.8795611834053839,0.12043881659461604,0.8585378932175007,0.1414621067824992,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c35a37954eda180a96b2,1,1,1,-1.453125,1.5625,0.04672495862609242,0.9532750413739076,0.06094451387204589,0.9390554861279541,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
bf712c47001781fa2e97,1,1,1,-1.0390625,1.109375,0.10447732313023693,0.8955226768697631,0.12472281650118737,0.8752771834988127,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
abdd31b02c00840b707a,0,1,0,0.007446289,0.045654297,0.49044915991957805,0.509550840080422,0.49133802820808775,0.5086619717919123,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1bf8f9a3301924f995ca,0,0,1,1.6875,-1.6328125,0.9651191130633208,0.03488088693667929,0.9530791561810931,0.04692084381890695,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4a6162cc2895001fca13,0,0,1,1.6171875,-1.5859375,0.9609517072737735,0.03904829272622638,0.9480909385989695,0.05190906140103041,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3af2f9c995b738a98b7c,1,1,1,-1.1875,1.203125,0.08389038641057993,0.91610961358942,0.10265286332871765,0.8973471366712823,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ed11412d90aa4d40e8ce,0,1,0,-0.008972168,-0.0011978149,0.4980564215324026,0.5019435784675974,0.4982373410864294,0.5017626589135705,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3e04a49b672fec00e508,0,0,1,0.5390625,-0.5234375,0.7431680086124811,0.25683199138751883,0.7238411082074346,0.2761588917925654,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6a37920df4371a9170eb,1,0,0,0.578125,-0.54296875,0.7541915394787425,0.24580846052125757,0.7343361268820974,0.26566387311790257,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
61992ea27e84667f467c,1,1,1,-0.53125,0.5546875,0.2523840452764101,0.74761595472359,0.2719302408417714,0.7280697591582286,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
36d2fb6452c004ba756d,0,0,1,1.7109375,-1.640625,0.9661559646595075,0.03384403534049258,0.9543303918947829,0.04566960810521707,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
24a41a395bd2af6b5a95,1,1,1,-1.3984375,1.4140625,0.05665242530797383,0.9433475746920261,0.07237988441260952,0.9276201155873905,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9513c95cadf7cc6cf665,0,1,0,-0.07763672,0.07421875,0.46210891913317115,0.5378910808668289,0.4656243761383442,0.5343756238616558,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7f09a7d420fd0f6f7478,1,1,1,-1.515625,1.5703125,0.04369106064046812,0.956308939359532,0.05739564746689527,0.9426043525331047,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
840e05871563d37328db,1,0,0,0.65234375,-0.6484375,0.7859664367768047,0.2140335632231953,0.7648931328530644,0.2351068671469357,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5677e8f8c1f75a353366,1,1,1,-0.56640625,0.62109375,0.23370635691404026,0.7662936430859597,0.2540818020299037,0.7459181979700963,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
96b42fec9554662530f7,0,1,0,-1.265625,1.2421875,0.07531230632362355,0.9246876936763765,0.09326809256027646,0.9067319074397235,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a8c5354afe6bfe56cde4,0,0,1,1.2578125,-1.2265625,0.9230391643039738,0.07696083569602613,0.9049187207420442,0.09508127925795586,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e842696114baa90c2283,1,0,0,1.4453125,-1.40625,0.9453993942183476,0.05460060578165237,0.9299629427663383,0.07003705723366173,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c6d8e73ef18c89235a53,0,0,1,0.9375,-0.90625,0.8633916099737806,0.13660839002621936,0.8418584784878766,0.1581415215121234,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4e2f90c498d0fed32405,1,1,1,-1.28125,1.2734375,0.07211220541293051,0.9278877945870695,0.08973455385727772,0.9102654461427223,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d99eb1a7109e470727c2,0,0,1,1.5234375,-1.4765625,0.9525741268224334,0.04742587317756679,0.9382394393722218,0.061760560627778245,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
56fcab854a99ebba861b,0,0,1,1.1796875,-1.0859375,0.9059898203834277,0.09401017961657226,0.886424254862273,0.11357574513772704,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9a1865e747e342683f96,0,1,0,-0.91015625,0.8984375,0.14080816966793647,0.8591918303320635,0.16243269035479385,0.8375673096452062,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
328964c6a6e4aa4e121b,0,1,0,-0.6171875,0.66796875,0.21667379410865026,0.7833262058913498,0.23766473477422395,0.7623352652257761,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5cb20af50744a84edb90,0,1,0,-0.025878906,0.13378906,0.4601675953577555,0.5398324046422445,0.46386186893226267,0.5361381310677373,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5f4c2402bbf40c1de0ca,1,1,1,-0.6640625,0.74609375,0.19620941280870197,0.8037905871912979,0.21773929810598489,0.7822607018940151,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ecc5b1cf8db7d257b384,1,1,1,-0.19238281,0.21679688,0.39910883300171685,0.6008911669982832,0.40827753345212403,0.5917224665478759,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9e0302883883336bce56,1,1,1,-0.38867188,0.43164062,0.3056973288424214,0.6943026711575786,0.32214046943180025,0.6778595305681997,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4b26dda0812df2843d7a,1,1,1,-0.5234375,0.54296875,0.2560871165930079,0.743912883406992,0.27545129868720575,0.7245487013127943,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
336dba8d2c01e1b5f4b5,1,1,1,-0.9765625,1.09375,0.11201595092000367,0.8879840490799963,0.13266545627058826,0.8673345437294117,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a1f0347b75b6723d8b22,0,1,0,-0.37304688,0.40820312,0.31405054499180746,0.6859494550081925,0.3299245989327747,0.6700754010672254,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
aea7390f8104b1a952da,1,0,0,0.44335938,-0.421875,0.7037531039282714,0.2962468960717286,0.6866906040653622,0.31330939593463775,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3d860549ba4b43b72eaa,0,0,1,0.5078125,-0.42382812,0.7174080141650894,0.2825919858349107,0.6994998563994257,0.30050014360057425,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0180f8ec72c08d482b0f,1,1,1,-0.703125,0.7734375,0.1859471949014217,0.8140528050985784,0.20765574795843691,0.7923442520415631,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
292618855ea0f1bc968d,0,1,0,-0.30664062,0.32617188,0.3468730857796916,0.6531269142203084,0.36033598975540354,0.6396640102445965,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3f7ed516e08a0e55b49a,1,1,1,-0.51953125,0.51953125,0.26133092567451033,0.7386690743254897,0.28042797274851516,0.7195720272514848,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
67b5a76e2f326b7543b5,0,0,1,1.65625,-1.5859375,0.9623913644941934,0.03760863550580657,0.9498070039935993,0.0501929960064007,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
64d169a87367d108d415,1,1,1,-0.8125,0.81640625,0.16398024910404715,0.8360197508959527,0.18583907661912527,0.8141609233808746,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cc8d838bc870b5b47e2e,0,0,1,1.765625,-1.703125,0.9697854129326061,0.03021458706739398,0.9587451219670299,0.041254878032970135,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4167ab0c4fa45c17d650,1,1,1,-0.27539062,0.27929688,0.3647775585204021,0.6352224414795979,0.3768233499532391,0.6231766500467609,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ac7aab511b790f2c2f0c,0,1,0,-0.3359375,0.32617188,0.3402659290191897,0.6597340709808103,0.35423482804449286,0.6457651719555072,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4dcc3d8f9e3669524215,0,0,1,0.036132812,0.022705078,0.503356883155599,0.4966431168444009,0.5030444107038664,0.49695558929613365,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c3a9e94adb1ea2a5da1f,0,0,1,1.2265625,-1.15625,0.9155072460249908,0.08449275397500926,0.8966926524909126,0.10330734750908745,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3a54c68a7683a733a03e,1,1,1,-0.41210938,0.53515625,0.2794350592151495,0.7205649407848504,0.2975299417298869,0.7024700582701131,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
163661a41183a326217b,1,1,1,-1.0078125,1.0703125,0.11124120650754304,0.888758793492457,0.13185230779280063,0.8681476922071993,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8142a96c6af68aae5196,0,1,0,-1.296875,1.3046875,0.06903792817479,0.9309620718252101,0.08632214147706059,0.9136778585229395,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ce21b15a4cfd0e94596d,1,1,1,-0.66796875,0.73046875,0.19806417366892506,0.801935826331075,0.21955496034067157,0.7804450396593284,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
41c1cb14e52417128675,0,0,1,1.546875,-1.5078125,0.9549844683997677,0.04501553160023231,0.9410516830545187,0.05894831694548122,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3f0f7e75ab21371f48bc,0,0,1,0.16015625,-0.083984375,0.5607337875196438,0.43926621248035624,0.5551285642269884,0.4448714357730115,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
be069928ae4d1cbd8cd3,0,1,0,-1.3828125,1.375,0.0596469429451214,0.9403530570548787,0.07578130619770125,0.9242186938022987,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8bf600c6061cde93984a,1,1,1,-0.62109375,0.65234375,0.21866937668390204,0.7813306233160979,0.23959565908096137,0.7604043409190386,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3361ec99bf3d6d7681e5,1,1,1,-0.9921875,1.109375,0.108945047201704,0.8910549527982959,0.129438197221499,0.8705618027785009,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
99198d16a91130711e1f,1,1,1,-0.3359375,0.31640625,0.34246157314932935,0.6575384268506705,0.3562634019163334,0.6437365980836667,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a6561ef391f824e00892,0,0,1,0.23925781,-0.20117188,0.6083614119122961,0.3916385880877039,0.5985510849471625,0.40144891505283753,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
dc258ed4c749666b1a72,1,1,1,-1.5078125,1.609375,0.04240382863184671,0.9575961713681533,0.055881458597236144,0.9441185414027639,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0930a0f5c3129636f438,0,0,1,1.7265625,-1.6328125,0.9664104943498959,0.033589505650103976,0.9546382057186493,0.045361794281350634,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a6b9ae2ad24d11e2008a,1,1,1,-0.95703125,1.0078125,0.12294379806223382,0.8770562019377661,0.14406336117046928,0.8559366388295307,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7fdb0082c6fe44df5410,1,0,0,1.171875,-1.125,0.9086178969328287,0.09138210306717136,0.8892464367035892,0.11075356329641078,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
96a2dbc27b39d3e6a204,0,0,1,0.21679688,-0.18066406,0.5980774704927965,0.4019225295072036,0.5891524241210286,0.41084757587897125,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
81b4af5f5c31443e2891,1,0,0,0.13769531,-0.07763672,0.5536259575872325,0.44637404241276735,0.5486673044508953,0.45133269554910466,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7a823d1ff478f0d39507,1,0,0,0.18652344,-0.15429688,0.584389772877309,0.41561022712269113,0.5766642243398056,0.4233357756601944,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6d966cc357fdb04cf89b,0,0,1,0.91015625,-0.87890625,0.8568122978174237,0.1431877021825763,0.8351430278249584,0.16485697217504164,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d000a94cc00487726479,1,0,0,0.09863281,-0.056884766,0.538801223085939,0.46119877691406097,0.5352019080181852,0.4647980919818148,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0e6c40dac6e197c46f60,0,1,0,-0.6171875,0.625,0.22405544923169468,0.7759445507683053,0.2447971544658223,0.7552028455341776,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
210ae7cbaff2d78da526,1,1,1,-0.43945312,0.50390625,0.28022226421698404,0.719777735783016,0.2982709095417807,0.7017290904582193,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
64cfbcabc4e405801ab2,0,0,1,0.31640625,-0.25585938,0.6392857917672555,0.3607142082327444,0.6269128177808748,0.3730871822191251,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
600575a1f34c84efd5a7,0,0,1,1.015625,-0.93359375,0.8753614294639163,0.12463857053608371,0.8541804552437248,0.14581954475627534,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
dbd750b14f92ac06355b,1,0,0,1.0546875,-1.0,0.8864204083088262,0.11357959169117389,0.8656955029572796,0.1343044970427205,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b4b59d8405548b83429c,1,0,0,0.8515625,-0.8046875,0.8397339676722393,0.16026603232776068,0.8178837980166977,0.18211620198330222,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
23b7a1802f057730ad48,0,1,0,-0.66796875,0.71875,0.1999321064241851,0.800067893575815,0.22138147810811185,0.7786185218918882,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
68553352c73a1a1b368e,0,1,0,-1.046875,1.0703125,0.10743747660842011,0.8925625233915799,0.12784977369064282,0.8721502263093571,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c1a1a6fe78025743a24a,0,0,1,1.734375,-1.640625,0.9669140216112958,0.033085978388704126,0.9552479094870736,0.04475209051292641,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b4cc530d097c2b15d461,1,1,1,-0.82421875,0.94140625,0.14608724704829565,0.8539127529517043,0.16780432839415704,0.832195671605843,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
10eb12611c846d16397f,0,0,1,1.5546875,-1.4375,0.9522199336364293,0.047780066363570746,0.9378276017214743,0.062172398278525616,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fd3882eb359bb7ca3b2d,0,0,1,1.65625,-1.5859375,0.9623913644941934,0.03760863550580657,0.9498070039935993,0.0501929960064007,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7038152fe61fd979498b,1,1,1,-1.125,1.2578125,0.08449275397500926,0.9155072460249908,0.10330734750908745,0.8966926524909126,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b653d07339d6f5d5a959,0,0,1,1.25,-1.171875,0.9184802440252811,0.08151975597471893,0.8999285483001799,0.10007145169982018,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b937d7fc7cff51675843,1,0,0,0.65625,-0.59375,0.7772998611746911,0.22270013882530884,0.756510339268637,0.24348966073136305,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9bb568dff2586aff2846,1,1,1,-0.26953125,0.26367188,0.36977012034090956,0.6302298796590904,0.3814096960840654,0.6185903039159346,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1431641f9d936375eb34,1,0,0,0.08251953,-0.0625,0.5361914774652468,0.4638085225347533,0.5328327263737733,0.4671672736262267,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
03fad88d9c6ecf4d3c21,0,0,1,0.9453125,-0.875,0.8606036203346761,0.13939637966532398,0.8390080305204671,0.16099196947953287,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7edd6137c112ecf47070,1,1,1,-1.125,1.125,0.0953494648991095,0.9046505351008906,0.11501020617942351,0.8849897938205765,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a006399ad90282365cfd,1,1,1,-0.034179688,0.0023651123,0.49086481671301885,0.5091351832869812,0.4917150159496026,0.5082849840503975,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
44dd38d726e3e95852d2,1,1,1,-0.14746094,0.1484375,0.426560449062534,0.573439550937466,0.43331116829969896,0.5666888317003009,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5284792a33253978554c,1,1,1,-1.53125,1.53125,0.0446808702726502,0.9553191297273498,0.05855650252789406,0.9414434974721059,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9dbcdc9a5bfc386b5016,1,0,0,1.109375,-1.03125,0.8947894632969136,0.10521053670308635,0.8745016474035852,0.1254983525964149,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c4786a226ffcbb150a8a,1,0,0,0.43554688,-0.41992188,0.7017130778138413,0.2982869221861587,0.6847820008266347,0.31521799917336524,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e479ce3e42a499103da8,0,0,1,1.5546875,-1.4375,0.9522199336364293,0.047780066363570746,0.9378276017214743,0.062172398278525616,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
937a6191242454d31809,1,1,1,-0.4921875,0.49609375,0.2712516965968936,0.7287483034031065,0.28981442513684275,0.7101855748631574,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e92f87353562d60c7d8a,0,0,1,1.8515625,-1.765625,0.9738443816461771,0.02615561835382285,0.9637529104458096,0.03624708955419043,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4e59681ac88cb54511dd,1,1,1,-1.3671875,1.4375,0.057071397225397696,0.9429286027746023,0.07285703602941272,0.9271429639705874,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d7efbcf20fad250942f8,1,1,1,-1.2421875,1.3359375,0.07055959618729296,0.9294404038127071,0.08801340202548211,0.911986597974518,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8107fdcd438a5254f909,0,0,1,0.390625,-0.390625,0.6859494550081925,0.31405054499180746,0.670075394478696,0.32992460552130404,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
083e93642af358a9a33f,1,1,1,-0.8203125,0.8671875,0.1561048974454574,0.8438951025545426,0.17793277413617647,0.8220672258638235,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1982270f8288af852133,1,1,1,-1.359375,1.375,0.06097518086496481,0.9390248191350352,0.07728351472451019,0.9227164852754897,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5a6997013f14a5e9c3c7,0,0,1,1.609375,-1.546875,0.9591542840900507,0.040845715909949315,0.9459584450559992,0.054041554944000675,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1ea8e4b7eded13c6d680,1,1,1,-1.375,1.2890625,0.0651275468396235,0.9348724531603766,0.0819551546401073,0.9180448453598927,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
514f97ec2ef3ec17d647,0,0,1,0.041015625,-0.0002670288,0.5103191979462287,0.4896808020537713,0.5093588547260276,0.49064114527397235,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cfe2bf418fa42f882fc8,1,1,1,-0.15332031,0.22558594,0.4063907233281731,0.5936092766718268,0.4149267251630211,0.585073274836979,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d267e20a293106113e74,1,1,1,-0.33007812,0.40039062,0.3250918718866066,0.6749081281133934,0.3401845477524449,0.6598154522475551,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b89ef4ccaba3d0728e62,1,0,0,0.58984375,-0.66015625,0.7772998611746911,0.22270013882530884,0.7565103502479582,0.24348964975204188,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2007cd38561744385225,1,0,0,0.36523438,-0.26953125,0.6535692664470906,0.34643073355290943,0.6400721833576797,0.3599278166423204,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b4706d13c20a6140e2b2,0,0,1,0.03955078,-0.05810547,0.5243946784322399,0.4756053215677601,0.5221269791880045,0.47787302081199545,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
054fc70810265fb0db6c,1,1,1,-1.203125,1.203125,0.08269734267503885,0.9173026573249612,0.10135487182213042,0.8986451281778697,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
79f6c46d179c2e6be761,0,0,1,1.875,-1.7578125,0.9742394408803315,0.025760559119668493,0.9642446887070779,0.035755311292922184,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
88752d7ba6ed68b57bbc,0,0,1,1.0703125,-1.0078125,0.888758793492457,0.11124120650754304,0.8681476922071993,0.13185230779280063,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
dac47a4a8e2235c8ed27,0,0,1,1.578125,-1.4375,0.9532750413739076,0.04672495862609242,0.9390554861279541,0.06094451387204589,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
096b0017c996d2cc27bc,1,0,0,1.515625,-1.4375,0.9504109770159683,0.04958902298403175,0.9357296825825396,0.06427031741746041,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0f049b5154cf2d0b1bf8,1,1,1,-0.39648438,0.453125,0.2995148064537436,0.7004851935462564,0.3163661661168877,0.6836338338831123,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4fed6c79adcf23bd70f0,0,0,1,0.2109375,-0.16796875,0.5936092766718268,0.4063907233281731,0.585073274836979,0.4149267251630211,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c1be3ac1c85cf6c43077,0,0,1,0.8671875,-0.828125,0.8449215283934065,0.15507847160659358,0.8231012426531098,0.17689875734689023,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cb7a5b9c43dea9f6463a,0,1,0,-1.359375,1.359375,0.061875985723642724,0.9381240142763573,0.0783000984352555,0.9216999015647446,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
87d53b4d3b9f2cf07445,0,0,1,1.8203125,-1.7265625,0.9719924793940118,0.02800752060598813,0.9614582258645773,0.03854177413542269,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4c3d477aa76b54e005f4,1,1,1,-0.73046875,0.7109375,0.19132767714793028,0.8086723228520697,0.21295062533372067,0.7870493746662794,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
00fe8f75c5548d1eb399,0,1,0,-1.1328125,1.171875,0.09073548763985106,0.909264512360149,0.11005768337089836,0.8899423166291016,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b6535bf0d06b8e4d80e7,1,1,1,-1.3125,1.2734375,0.07004896087717673,0.9299510391228232,0.08744635123932322,0.9125536487606768,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
978b9769a922f6bf4a93,0,0,1,0.78125,-0.66796875,0.8098781697309154,0.19012183026908458,0.7882344684634855,0.2117655315365144,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9a26feaac820a6032a8d,0,0,1,0.890625,-0.8046875,0.8449215283934065,0.15507847160659358,0.8231012426531098,0.17689875734689023,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ae59a8024873e1ee5047,0,0,1,0.82421875,-0.765625,0.8305941186502768,0.16940588134972323,0.8087410642816343,0.19125893571836577,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d58feb57a44f1f4edc02,1,1,1,-0.072753906,0.12597656,0.45048025255054036,0.5495197474494596,0.45506374280593753,0.5449362571940626,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d2a075d9c910f7b527b0,1,1,1,-0.07373047,0.13867188,0.44709815250354434,0.5529018474964557,0.4519907288201547,0.5480092711798452,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
eefe6d2ca7dc216dbe66,0,0,1,1.6796875,-1.609375,0.9640516782107567,0.035948321789243294,0.9517953657692099,0.04820463423079018,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3951f18f48f98103638a,0,0,1,0.48632812,-0.47070312,0.7225270183691288,0.2774729816308713,0.7043178069010142,0.29568219309898586,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
40d6891a05de6eab740d,1,1,1,-0.24121094,0.30859375,0.36590972416905576,0.6340902758309441,0.3778637983146578,0.6221362016853422,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fdcde4e2e64576288a87,1,1,1,-1.328125,1.171875,0.07585818002124356,0.9241418199787566,0.0938690114908764,0.9061309885091237,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f7047cd2d4c400594458,1,0,0,1.265625,-1.1640625,0.9190632902163844,0.08093670978361556,0.9005648160607125,0.09943518393928755,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
07437e38752c1ae77a47,1,0,0,1.7421875,-1.671875,0.9681411443139596,0.03185885568604046,0.9567381683631163,0.04326183163688382,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6c7b713e3b9a30386001,0,0,1,0.50390625,-0.453125,0.7225270183691288,0.2774729816308713,0.7043178069010142,0.29568219309898586,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2d9d058f3e69db21c852,0,0,1,1.34375,-1.2890625,0.9329437130748804,0.06705628692511957,0.9158870863543999,0.08411291364560024,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fbe7c135ed132cca2691,1,1,1,-1.5390625,1.5859375,0.042087727915618836,0.9579122720843811,0.05550882014806241,0.9444911798519376,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d5a0b3f1ffc6f66cc2cd,0,0,1,1.6875,-1.609375,0.9643214491222695,0.035678550877730524,0.9521194030284131,0.047880596971586774,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c7bea6bddea646219882,1,1,1,-1.4609375,1.453125,0.05146276543260743,0.9485372345673925,0.06643402051925053,0.9335659794807496,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
80b62fe9af231d6398cd,0,1,0,-0.78515625,0.6953125,0.18535662781502407,0.8146433721849758,0.20707346036466795,0.792926539635332,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
