item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
9d0ac6b2d85b8817a413,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
89973865a65d61d08a71,0,0,1,2.609375,-2.78125,0.9954615682752046,0.0045384317247953825,0.9947886239304856,0.005211376069514272,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
609a0213370372a5f495,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6aeb2bece587cc6b1453,1,1,1,-1.8125,1.6015625,0.03185885568604046,0.9681411443139596,0.03468764893493993,0.9653123510650601,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
38938f5bb8fc72258c08,0,0,1,2.6875,-2.859375,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e730244134240d05dd95,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
289a65cfdd81a4d0b036,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
06cd6540ea671ae04402,1,0,0,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c466538c9234c34ea734,0,0,1,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
af8799fc31964eb356e0,1,0,0,1.828125,-2.140625,0.9814534354878828,0.018546564512117298,0.9794968203468704,0.02050317965312968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c046f3fc1e2cf68e54e7,1,0,0,2.78125,-2.921875,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3919e432decb577b0107,0,0,1,1.90625,-2.171875,0.983342959990771,0.01665704000922906,0.9815309115959866,0.01846908840401334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
54ec1b7ec9ff86ef128c,0,0,1,2.8125,-2.984375,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
39780fc75ace38a6af60,1,0,0,2.53125,-2.75,0.9949396679680339,0.00506033203196621,0.9942060524485308,0.005793947551469291,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fe6d91785fbb2cb7ca52,0,0,1,2.75,-2.890625,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f800962ef389fee28083,0,0,1,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2f13bc48d67fba851e38,1,0,0,2.046875,-2.1875,0.9857180660748888,0.014281933925111153,0.9840973268545273,0.0159026731454726,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
28bb34bdeebec8a2d04f,0,0,1,2.640625,-2.78125,0.9956005868372635,0.00439941316273649,0.9949441014092081,0.005055898590791971,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b6028d1e35ccf29056b2,1,0,0,2.921875,-3.109375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
bec5de2ff66cff62a432,0,0,1,1.7578125,-2.0,0.9771973640319939,0.02280263596800613,0.9749364617523213,0.025063538247678634,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2dd6bc192f678caf1bfb,1,0,0,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
220a6c99e3b7fcb273a1,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
44b27b82110b36c707fe,1,0,0,2.734375,-2.953125,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
970a9fa2454a848f4cd1,0,0,1,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
bd7eca6c72c5f85b5363,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
329ddd43a90c4831920d,0,0,1,2.921875,-3.03125,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
db0eeef426f0e6fcc385,1,0,0,3.015625,-3.125,0.9978510507163746,0.0021489492836254285,0.9974834724748507,0.002516527525149263,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0415fb02b776c971381f,0,0,1,2.578125,-2.796875,0.9953904278206259,0.004609572179374208,0.9947091108137411,0.005290889186258984,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a111b5d86513efd2d5c8,0,0,1,2.65625,-2.84375,0.995929862284104,0.004070137715896127,0.9953128961165961,0.004687103883403882,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
98214f389149f9c09b2c,1,0,0,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
439772cf7eb46e3d1165,1,0,0,2.671875,-2.921875,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
14b01d69ea616c85afbf,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d8de4e6412034a4406ab,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3567acfe4ac67a6cc93c,0,0,1,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
68c0f68412c38efdfb72,1,0,0,2.75,-2.90625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
22c4ce7490dc1a018238,1,0,0,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ed965ba924d395373fa4,0,0,1,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
736e12d621ac6ee6d879,1,0,0,2.578125,-2.75,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
27d34777393e115af48c,1,0,0,3.015625,-3.140625,0.9978842965994068,0.002115703400593114,0.9975213955202398,0.0024786044797601107,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6df4752037ce20f57765,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6f14946e3420c7e106f9,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
68a4150abd8c4fcdcc56,0,0,1,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
896c5a8b638b46634b13,1,0,0,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cdb039ce30842bf1a836,1,0,0,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
23b361ae3e9282339879,0,0,1,0.89453125,-1.234375,0.8936811302242426,0.10631886977575758,0.8883538437029472,0.11164615629705277,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6aa9503019205f11487f,1,0,0,2.8125,-3.03125,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
72c3bef7e10682cd68e5,1,0,0,2.65625,-2.890625,0.9961155234512341,0.003884476548765805,0.9955211897549934,0.004478810245006649,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7c1144438885bd0e2b82,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
07a3b398a60640de70b5,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
76bfe32e05c746ec0fe0,1,0,0,2.203125,-2.421875,0.9902915235185259,0.009708476481474066,0.9890758439232182,0.010924156076781733,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
785abaabbe42d543480b,1,0,0,2.765625,-3.0,0.9968763514001466,0.0031236485998533104,0.996377714808003,0.0036222851919970266,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ff08adce337a47442946,1,0,0,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f1a936b559573b21dc15,1,0,0,2.3125,-2.546875,0.9923043528216078,0.007695647178392188,0.991286488479722,0.008713511520277984,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
707a95dd802b08e881a9,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b5dec49654cbd8d27551,0,0,1,1.0625,-1.2578125,0.9105453978311193,0.08945460216888064,0.9055531335148278,0.0944468664851722,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1065b3d2adf452fcf567,1,0,0,0.72265625,-1.109375,0.8620035287315965,0.13799647126840353,0.8562900600843499,0.14370993991565,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1cf6b86c64bb56be6cd7,1,0,0,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1d4c5f5149070e28bb14,0,0,1,2.828125,-3.0,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a2d6cb383be0cc21de45,1,0,0,2.734375,-2.953125,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fd3f106f6b625f56e4b7,1,0,0,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a42ef5caf65e151afb29,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5ed32487820b5c6cd7f4,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
691d90a38797ac877a3f,0,0,1,2.390625,-2.578125,0.993096161928778,0.006903838071221877,0.9921603060055685,0.007839693994431483,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
96daff7179bfa01e061d,0,0,1,2.84375,-3.046875,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
062d9c4f2cc9ceb2178a,0,0,1,2.890625,-3.015625,0.9972850145309949,0.0027149854690051763,0.9968400099481505,0.0031599900518494615,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5a1aa98b1cf271eef493,0,0,1,2.953125,-3.140625,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cc21c96b93b3d7b82e9f,1,0,0,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cd0559c185cf410427c1,1,0,0,2.78125,-2.9375,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
52b0161a08fca45dbbd5,1,0,0,2.6875,-2.875,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f963a4810d5d02fa9ac3,0,0,1,2.71875,-2.890625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
74647d183ac2398896df,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f96811d60629d22d8466,0,0,1,2.28125,-2.53125,0.9919380084717284,0.008061991528271641,0.9908830595799736,0.009116940420026476,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
73b53df02fdc64636a76,1,0,0,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9e106bb8031484a09893,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
62fadf45de3ccd2fde89,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3276f8dfe14d6cb322c2,0,0,1,2.75,-2.9375,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2446131112bd1104f793,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
32c819a023e652a39757,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0dec400bb7c434082ecc,1,0,0,2.890625,-3.078125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a945ba1621378451b4c1,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
707516dab8a71d646686,1,0,0,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fa98a25562e6c101b4a4,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4770215b3baa3152372e,1,0,0,0.7421875,-1.03125,0.8548846370796298,0.14511536292037017,0.8491216609654612,0.15087833903453893,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f922308169072615059a,1,0,0,1.84375,-2.09375,0.9808759632491112,0.019124036750888904,0.9788763980473555,0.0211236019526446,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2c50300365425f10c47d,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
217fee340619e4bb1199,0,0,1,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
de13e94d946424fdf220,0,0,1,2.421875,-2.625,0.9936116790902788,0.0063883209097212856,0.9927306767583145,0.0072693232416854246,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9a20344e0654391022dd,0,0,1,2.515625,-2.765625,0.9949396679680339,0.00506033203196621,0.9942060524485308,0.005793947551469291,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cfa9ab94e883791d1fdc,1,0,0,2.765625,-2.984375,0.9968273171575148,0.0031726828424851893,0.9963223577777197,0.003677642222280256,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0eefc75486dccfb94a3d,0,0,1,2.46875,-2.640625,0.9939964042034285,0.00600359579657149,0.993157155801757,0.0068428441982431405,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1a2ce205542b1a05dbe7,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
daa1e9fdca51b89a1688,1,0,0,2.71875,-2.890625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d836c3b911f7bbccbc79,1,0,0,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d76cb80881e8c3555472,1,0,0,2.984375,-3.078125,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
aeb6b8b32c038db02492,0,0,1,2.765625,-2.96875,0.9967775156759975,0.003222484324002434,0.996266157932182,0.003733842067818086,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e1aa3ba2c3f6291c3cb0,0,0,1,0.74609375,-0.96875,0.8474634859343486,0.15253651406565133,0.8416618210900958,0.15833817890990431,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
705b7fdf943c42ca4434,0,0,1,2.28125,-2.5,0.9916842215225259,0.008315778477474129,0.990603877547275,0.009396122452725086,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
321c7aa9312149550c13,0,0,1,2.765625,-2.90625,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
83e2b2796b9c742d4ec6,0,0,1,2.90625,-3.03125,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f77c122aaff942ce9726,0,0,1,2.109375,-2.265625,0.9875683491468141,0.012431650853185818,0.9861050614869054,0.013894938513094606,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e2cd0bec6d0ac7c2e204,0,0,1,2.171875,-2.359375,0.9893474891602738,0.010652510839726162,0.9880436119245184,0.011956388075481696,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
606b8d3af117a618f189,1,0,0,2.6875,-2.9375,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
84c8d623fea79301415a,1,0,0,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
02d1c1a2654394ed0c13,1,0,0,2.59375,-2.828125,0.9956005868372635,0.00439941316273649,0.9949441014092081,0.005055898590791971,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
80d897972840330255a5,1,0,0,3.015625,-3.125,0.9978510507163746,0.0021489492836254285,0.9974834724748507,0.002516527525149263,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
74bb2c00a2e1ff4fff5a,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5ee2327a1d71b2bc3c81,1,0,0,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a0d5e67be580aeaf4d7b,0,0,1,2.734375,-2.890625,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9682399a84d946d90a2a,0,0,1,2.53125,-2.6875,0.9946150620382221,0.0053849379617779605,0.9938445405323776,0.006155459467622334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b544e2a7751c1f0ffa67,0,0,1,2.296875,-2.484375,0.9916842215225259,0.008315778477474129,0.990603877547275,0.009396122452725086,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
58235a717afdffc3610e,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
32bed2e19a9de243055d,1,0,0,2.75,-2.953125,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
80894a6ae6a242eeb64e,0,0,1,1.59375,-1.84375,0.9688561694652216,0.031143830534778462,0.9660688459617072,0.03393115403829289,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5807ab25966d3869d831,0,0,1,2.890625,-3.03125,0.9973269939672114,0.0026730060327886528,0.9968875994556676,0.0031124005443323235,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9aa9f1f1a8ae86a6e563,1,0,0,3.0,-3.140625,0.9978510507163746,0.0021489492836254285,0.9974834730733277,0.0025165269266723004,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
79b6b290e1e2ec602911,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e8b0ec87df87814fd4e8,1,0,0,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
014f4d56c2753edc1be4,1,0,0,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
947528529c69aaaaf056,1,0,0,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
577ae153d76e0fe11c37,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c87c6848c2389972ba33,0,0,1,2.171875,-2.46875,0.9904406006529085,0.009559399347091532,0.9892391022055254,0.010760897794474599,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
705fb6d3b151dbb21e7c,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e3ff8d49864a15577bb7,0,0,1,2.921875,-3.109375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b76945c27887307b3353,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ae8b7c9d355215dff70b,1,0,0,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
57c59f9fda37a7acd0e6,1,1,1,-1.375,1.125,0.07585818002124356,0.9241418199787566,0.0805005998008331,0.9194994001991669,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ee7d1f2b5c9b5e1f607f,0,0,1,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0e8868321cd28623ac50,0,0,1,2.234375,-2.5,0.9912886155422945,0.008711384457705508,0.9901691530718858,0.009830846928114065,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
653049903d7674902718,1,0,0,2.328125,-2.53125,0.9923043528216078,0.007695647178392188,0.9912864905390827,0.008713509460917186,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a78486af2216bdab502b,0,0,1,2.828125,-2.9375,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6eed52be35fb74eaaa89,0,0,1,2.65625,-2.859375,0.9959927110540886,0.004007288945911384,0.9953833774747943,0.004616622525205745,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
edcfb77852d9f0ce9889,0,0,1,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6adceaaf206c675da72b,1,0,0,2.03125,-2.328125,0.9873750507184357,0.012624949281564409,0.9858949365807399,0.014105063419260166,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
77804afea190f4097eb1,1,0,0,1.203125,-1.328125,0.9263037302939515,0.07369626970604846,0.9217243226725054,0.07827567732749457,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8ea21940b668a140720a,0,0,1,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
51054f2a8e4878ba7b4a,0,0,1,2.640625,-2.859375,0.995929862284104,0.004070137715896127,0.9953128972288509,0.00468710277114917,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
132096c91bf0af56cd8c,1,0,0,2.890625,-3.0,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
