item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
be01d17fd1e844fc450d,1,1,1,-1.0078125,0.9140625,0.12765262532179067,0.8723473746782093,0.19451965489522818,0.8054803451047718,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ce18716f65887c35b6fd,1,1,1,-0.5390625,0.421875,0.27669053102543534,0.7233094689745646,0.3294987967625735,0.6705012032374265,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
09e01a799b486f0a5a5f,0,0,1,1.21875,-1.3984375,0.9319595797274409,0.06804042027255897,0.8737988415358117,0.12620115846418828,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
97eaa5fbe3ffedc48f2a,1,1,1,-0.9765625,1.0703125,0.11436852618181247,0.8856314738181876,0.1804469600225534,0.8195530399774467,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8ea12edbd2e3f107dc03,0,1,0,-0.375,0.36914062,0.32209936745755396,0.677900632542446,0.3658254999580902,0.6341745000419098,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
46bfd3690ba9a2d84c33,0,1,0,-1.0625,1.078125,0.10521053670308635,0.8947894632969136,0.17042266961029937,0.8295773303897006,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
833c91abb291111b6e15,0,0,1,0.5078125,-0.82421875,0.7911764288611264,0.2088235711388737,0.7280624957192022,0.27193750428079777,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
034759af079bf5664dbc,1,1,1,-0.96875,0.98046875,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
07ed68f2023b54b29553,1,1,1,-1.1796875,1.21875,0.0832919225567441,0.916708077443256,0.14513937407949537,0.8548606259205046,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
66997bc1924ee8540927,1,1,1,-1.03125,1.0859375,0.10743747660842011,0.8925625233915799,0.17288651917997008,0.82711348082003,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4c03d3869c863e71fc12,0,1,0,-0.30273438,0.109375,0.39840644061182034,0.6015935593881796,0.42441234158480173,0.5755876584151982,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9028b27046fec2753920,0,1,0,-1.09375,1.0625,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7ae3405cf3b188ab9898,1,0,0,0.068847656,-0.30859375,0.5932558533165294,0.40674414668347064,0.5693145009140809,0.4306854990859192,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f743eede00d9fd6ed9da,0,0,1,1.0546875,-1.28125,0.9118099551992372,0.08819004480076281,0.8490328534616,0.15096714653840002,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0dfdebe48583eefe4dee,0,0,1,0.10058594,-0.11621094,0.5539879275113097,0.44601207248869035,0.5399856990608888,0.46001430093911116,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7e71e28d422c9cdfce09,1,1,1,-1.21875,1.1875,0.08269734267503885,0.9173026573249612,0.14442418501065538,0.8555758149893445,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
22a303ed746d49e85760,1,1,1,-0.97265625,1.0390625,0.11797800859538259,0.8820219914046175,0.18432281512872076,0.8156771848712793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
624b95667bb105e048c3,1,1,1,-0.33398438,0.19628906,0.37045311533520575,0.6295468846647942,0.40322422926907275,0.5967757707309272,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6706254760b9a0774b3f,0,0,1,0.734375,-0.91015625,0.8381505627344117,0.16184943726558834,0.7713334946256072,0.22866650537439284,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a7254bd1e02aa00cacda,0,0,1,0.1328125,-0.3203125,0.6113819732941511,0.38861802670584894,0.5829779486432577,0.41702205135674236,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b62aa94cb08323724eb6,0,0,1,1.2421875,-1.3828125,0.9324533088603709,0.0675466911396291,0.874434411309941,0.12556558869005893,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
811b47731639cfaa4cf6,1,1,1,-0.5390625,0.421875,0.27669053102543534,0.7233094689745646,0.3294987967625735,0.6705012032374265,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3af1e062a25798327898,1,1,1,-0.578125,0.578125,0.23934934732271168,0.7606506526772884,0.2984156650828967,0.7015843349171033,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a8e8212a2600fa770a8b,0,0,1,1.0234375,-1.265625,0.90796713988899,0.09203286011100995,0.8445368198674115,0.1554631801325886,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
80eb320d1f09a25673a4,1,1,1,-0.66015625,0.65625,0.2114168212006529,0.7885831787993471,0.27423068494382397,0.725769315056176,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6681ce5d988a88fd2748,0,0,1,0.021850586,-0.14550781,0.5417422158291983,0.45825778417080154,0.5308939904311167,0.46910600956888315,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
63d067cef3539e2d6e3a,1,1,1,-1.03125,1.0234375,0.11357959169117389,0.8864204083088262,0.1795943491494517,0.8204056508505483,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
032ab1f9739dcb10c82d,1,1,1,-0.92578125,0.875,0.14175599046041915,0.8582440095395809,0.20893169932727554,0.7910683006727245,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
727e241a3b039ed64294,0,0,1,1.203125,-1.3984375,0.9309620718252101,0.06903792817479,0.8725194303704707,0.12748056962952928,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8ab5bd827051de893907,1,1,1,-1.0,0.93359375,0.12635333964061335,0.8736466603593868,0.19316575408288283,0.806834245917117,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
345ceafbd03ed81f99ad,1,1,1,-1.0,0.953125,0.1242130083520534,0.8757869916479466,0.19092518810968998,0.8090748118903099,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2381d375bee401c2da8a,1,1,1,-0.18554688,-0.044677734,0.4648408374946266,0.5351591625053734,0.47398620923500556,0.5260137907649944,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b7002a0855d1cb127a50,1,1,1,-1.09375,1.125,0.09807932347046003,0.90192067652954,0.16241131587116878,0.8375886841288313,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
867924c7a6e96fb6002d,1,0,0,0.80859375,-1.046875,0.8647679192064821,0.13523208079351787,0.7976723069130751,0.20232769308692486,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
bdcedc5779a9c4bd8f03,1,1,1,-0.73828125,0.66796875,0.1968262036430985,0.8031737963569016,0.26121039051245853,0.7387896094875414,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
14e56edc1a1d9645d5eb,0,0,1,0.078125,-0.296875,0.5926665999540697,0.4073334000459302,0.568871865035097,0.431128134964903,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
24334aaef3f9284735b5,1,0,0,0.06201172,-0.22949219,0.5723642741514212,0.4276357258485788,0.5536720271925395,0.4463279728074605,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3318e76ddda3763261c5,0,0,1,-0.08251953,-0.125,0.5106185203956827,0.48938147960431744,0.5078511573810036,0.49214884261899633,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
21063e698c84c8f0a5d1,0,0,1,0.921875,-1.15625,0.888758793492457,0.11124120650754304,0.8229446232574379,0.17705537674256208,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9b76cb19686aef7efd4c,0,1,0,-0.8125,0.79296875,0.16721866883101164,0.8327813311689884,0.2338002091719718,0.7661997908280282,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d6481e3971e885a5cee0,1,1,1,-0.43554688,0.28515625,0.3272381688088603,0.6727618311911396,0.36985484115061046,0.6301451588493895,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d2e2d885a4fa4f165f0e,0,1,0,-1.0625,1.046875,0.10818895456207035,0.8918110454379297,0.17371402802350627,0.8262859719764937,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b0fb7b3d9b3bf06d86c2,1,1,1,-0.34960938,0.23535156,0.3577918826509579,0.6422081173490422,0.39353406751449893,0.6064659324855011,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4e9d3028e242d4bbecfa,0,1,0,-1.0,1.0703125,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
178dbd5c87a0e1cf2e2e,1,1,1,-1.1640625,1.1796875,0.08756383952305867,0.9124361604769414,0.15022828707672378,0.8497717129232762,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
83517c1aff3a1fa78814,0,0,1,0.9921875,-1.1953125,0.8991213772699436,0.10087862273005653,0.8344211665707787,0.16557883342922122,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6d51cd40a582678ea3a5,0,0,1,0.75,-0.83984375,0.8305941186502768,0.16940588134972323,0.7641240150871029,0.23587598491289713,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c7868dd7f37def0c63fd,0,1,0,-0.5546875,0.5078125,0.25683199138751883,0.7431680086124811,0.31312684049054473,0.6868731595094553,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
dbaee387f811885486c0,1,0,0,0.37890625,-0.6171875,0.7302898704283038,0.2697101295716962,0.6762179825874047,0.3237820174125952,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9944083de43bb7c17c6f,0,1,0,-1.0234375,0.98828125,0.11797800859538259,0.8820219914046175,0.18432281512872076,0.8156771848712793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b0b18de2f0b9ce66960d,0,1,0,-0.15625,0.10107422,0.4360215878856558,0.5639784121143441,0.4525808692197769,0.5474191307802231,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
eca32fcca0d7a2f54438,0,1,0,-1.203125,1.21875,0.08151975597471893,0.9184802440252811,0.14300260313831165,0.8569973968616883,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4fa82e16317bd051e4ec,0,0,1,0.97265625,-1.1015625,0.8883720089593933,0.11162799104060678,0.8225234260832374,0.1774765739167627,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d556e9c0dc892670f274,1,1,1,-1.0546875,1.0625,0.10743747660842011,0.8925625233915799,0.1728865106566985,0.8271134893433015,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b2df5236ef546521d49e,1,1,1,-0.16308594,-0.028076172,0.4662987342516052,0.5337012657483949,0.4750664061929287,0.5249335938070713,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ab4a87ae098980ceabea,1,1,1,-0.8046875,0.75390625,0.17384852735447087,0.8261514726455292,0.24006561924791284,0.7599343807520871,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
96ff10e699bcb6006772,1,1,1,-0.68359375,0.609375,0.2153507429786673,0.7846492570213327,0.2776929266295173,0.7223070733704826,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3422ec082085e662c0e9,1,1,1,-0.48242188,0.3984375,0.2929997269500959,0.7070002730499041,0.34270826943467003,0.6572917305653301,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3e2e927763bcff749542,1,1,1,-0.17480469,0.05834961,0.441974049964085,0.558025950035915,0.4570117291454025,0.5429882708545974,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a8f439282d97033d91d0,1,0,0,0.953125,-1.140625,0.8902942261220291,0.10970577387797076,0.8246215583489543,0.17537844165104574,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
154d117f95f471ef68d0,1,1,1,-1.1640625,1.2265625,0.08389038641057993,0.91610961358942,0.14585750099633993,0.85414249900366,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
877c8e3a8ed2ca175036,1,1,1,-0.083984375,-0.06982422,0.49646002008742407,0.5035399799125759,0.4973827560126718,0.5026172439873282,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
347128c5dbc300ff3059,1,1,1,-0.44140625,0.41601562,0.29787827113642107,0.7021217288635788,0.3466221646998458,0.6533778353001543,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d2960d9cbabdd4388f00,0,1,0,-0.11230469,0.03881836,0.462290978083334,0.5377090219166659,0.4720964592644331,0.5279035407355669,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4dd7c6a68b3376b8f3e6,0,0,1,1.1875,-1.3515625,0.9268352785943768,0.07316472140562331,0.8672906367768949,0.13270936322310506,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
aba6aea3a9a7989ae0a0,0,0,1,1.1015625,-1.3359375,0.9196425311777929,0.08035746882220708,0.8584073089251099,0.1415926910748901,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
79e5767930d46529be2d,0,0,1,0.91796875,-1.171875,0.8899121189857752,0.11008788101422484,0.8242035068915063,0.17579649310849366,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1041061df55d09290c02,0,0,1,1.296875,-1.515625,0.9433475746920261,0.05665242530797383,0.8888822194447558,0.11111778055524414,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
58633763c8623a4947e4,1,1,1,-0.796875,0.734375,0.17781086947804958,0.8221891305219503,0.24377309388811394,0.7562269061118861,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
47882b1218a4402677a3,0,0,1,0.3828125,-0.671875,0.7416740114308128,0.2583259885691872,0.6856295173666965,0.3143704826333035,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
daea7c8ac7ac9e481214,1,1,1,-0.22949219,0.17578125,0.40004600182753847,0.5999539981724615,0.42564743952762624,0.5743525604723738,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d23da2a70b17f654b4a9,0,0,1,0.953125,-1.1796875,0.8940517128636203,0.10594828713637978,0.8287591645624198,0.17124083543758026,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
23bf2f5d7ead4f29e3e3,0,0,1,1.171875,-1.4375,0.9314625069680097,0.06853749303199023,0.8731605081649136,0.12683949183508636,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6f9665f1b724665215b1,0,0,1,0.75390625,-0.98828125,0.8509647055213694,0.14903529447863062,0.783818079059099,0.21618192094090097,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6a78048a5c0812bf4c8e,1,1,1,-0.828125,0.796875,0.1645164628965632,0.8354835371034369,0.23122340038557468,0.7687765996144253,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ed192f96e5467b9bce1b,0,1,0,-0.40820312,0.4140625,0.30528294234216474,0.6947170576578352,0.3525319716922784,0.6474680283077215,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3556bcf921f537b7aede,1,1,1,-1.046875,1.0078125,0.11357959169117389,0.8864204083088262,0.1795943491494517,0.8204056508505483,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f1b990d60a0ff8b62216,1,0,0,0.03515625,-0.11279297,0.5369199842036225,0.4630800157963775,0.5273187012761639,0.4726812987238361,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4e24de7f4822d8dde6f5,1,1,1,-1.0078125,0.9609375,0.12252321251815919,0.8774767874818409,0.1891470725077647,0.8108529274922354,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8ada15cea94d141c5260,0,1,0,-0.33789062,0.25195312,0.3566707061141034,0.6433292938858967,0.39267281523799374,0.6073271847620063,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
592633d38591208fbe18,0,0,1,0.48242188,-0.82421875,0.7869504679291749,0.21304953207082516,0.7243299795031299,0.27567002049687006,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
00ade558efa4e68562be,1,1,1,-0.21972656,0.087890625,0.42369646266845445,0.5763035373315455,0.44338593848237395,0.5566140615176262,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7c2c934a23345c12bc1c,0,1,0,-0.34960938,0.37109375,0.3272381688088603,0.6727618311911396,0.36985484115061046,0.6301451588493895,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3251ec971657c805cf3a,1,1,1,-0.83984375,0.8203125,0.15974102335538914,0.8402589766446108,0.22663536794171854,0.7733646320582815,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d31fdf10bbfe1e680a27,1,1,1,-0.99609375,1.015625,0.11797800859538259,0.8820219914046175,0.18432281512872076,0.8156771848712793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ea445d27973f93ac6099,0,1,0,-0.796875,0.8203125,0.16559311363082369,0.8344068863691763,0.23225173925820683,0.7677482607417933,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6ab4db7ec74fb31fb03d,0,1,0,-0.87109375,0.890625,0.14657520915950842,0.8534247908404916,0.2137451110323897,0.7862548889676103,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9d579b63b9d544fdb289,0,0,1,-0.021606445,-0.13671875,0.5287463404104127,0.4712536595895873,0.5212637471234595,0.47873625287654065,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b7ed80080e175c5bf867,0,1,0,-0.7265625,0.609375,0.20817892905742005,0.79182107094258,0.2713660884239636,0.7286339115760364,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
12a8c0f0748a9771091b,0,0,1,1.1640625,-1.359375,0.9257686295391643,0.07423137046083579,0.8659553677913888,0.13404463220861115,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3b9abe5db74e8d5dd61c,1,0,0,0.3203125,-0.50390625,0.6951311290900456,0.3048688709099544,0.6477975583936034,0.35220244160639663,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
be16b98e388212c7dd96,0,1,0,-0.75,0.60546875,0.20497773615175374,0.7950222638482464,0.26852033837921335,0.7314796616207866,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
59052d5f0cc43f94cd5e,0,0,1,1.2265625,-1.421875,0.9339146213324513,0.06608537866754877,0.8763247162976997,0.1236752837023003,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
842f4873191565a9dce1,1,1,1,-1.0390625,1.0,0.11516222873143664,0.8848377712685633,0.18130274178803854,0.8186972582119615,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
19840e76ec2d2f484969,1,1,1,-0.515625,0.6015625,0.24653334600973575,0.7534666539902642,0.3044971163445088,0.6955028836554912,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
49067724135ad670572b,0,1,0,-0.09277344,0.01928711,0.47201414334092034,0.5279858566590797,0.47929932501896816,0.5207006749810318,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3913f72af984d7198e6c,0,1,0,-0.62890625,0.4375,0.2560871165930079,0.743912883406992,0.3125060307619839,0.6874939692380161,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
903fe71013558e076c27,1,1,1,-1.15625,1.1328125,0.09203286011100995,0.90796713988899,0.1554631801325886,0.8445368198674115,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a1b4df5926176f612b1c,1,1,1,-0.19921875,0.014343262,0.44681149858241137,0.5531885014175886,0.46060844314762867,0.5393915568523713,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
46122dd8ade4ac3e0732,0,0,1,0.640625,-0.81640625,0.8110781922144276,0.18892180778557252,0.7459696727958793,0.2540303272041207,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
89b22980c7d3e1602ae0,1,1,1,-0.6484375,0.65625,0.21337717541660498,0.786622824583395,0.27595844849125606,0.7240415515087438,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a66ccdf7a269a6222313,0,0,1,0.4453125,-0.671875,0.7534666539902642,0.24653334600973575,0.695502889966986,0.3044971100330141,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c50fba66197ca04f585f,0,0,1,1.0625,-1.265625,0.9111797075998822,0.08882029240011771,0.8482910088638069,0.1517089911361931,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
959a401017bdac4f463b,0,0,1,0.53515625,-0.828125,0.7962924693012908,0.2037075306987091,0.7326126526960343,0.26738734730396574,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5a89b4d8b80dc3884c4b,1,1,1,-0.6171875,0.50390625,0.24580846052125757,0.7541915394787425,0.303885833888573,0.6961141661114271,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
01a8e68e4893ebcdecbe,1,0,0,1.0078125,-1.25,0.9053222982086733,0.0946777017913266,0.8414791658037233,0.15852083419627666,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4b8aa9e5b159f313b385,1,1,1,-0.34375,0.21386719,0.36409897561216076,0.6359010243878394,0.3983691941133297,0.6016308058866703,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
616c26ec37f40d6a47d1,1,1,1,-0.092285156,-0.018066406,0.481453825066335,0.5185461749336651,0.48628534868711315,0.5137146513128867,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
21b00d740b623de54961,0,0,1,1.203125,-1.40625,0.9314625069680097,0.06853749303199023,0.8731605147662015,0.12683948523379848,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d1c3a56f2b918e7809e0,1,1,1,-1.0390625,1.046875,0.11047115389487247,0.8895288461051276,0.17621534543711825,0.8237846545628816,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e0a7b0e35cb9536483fb,0,0,1,0.63671875,-0.96875,0.8327813311689884,0.16721866883101164,0.7661997908280282,0.2338002091719718,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
95da05b80dcc7b744b29,1,1,1,-0.484375,0.390625,0.29421497216298875,0.7057850278370112,0.3436847646821398,0.6563152353178603,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c796f23c1a28ece1c2f9,1,1,1,-0.9609375,1.0,0.12336562437275558,0.8766343756272444,0.19003453856603214,0.8099654614339679,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c316c2b7aea5a4e8952a,0,1,0,-1.0703125,1.1015625,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
787da2ae008b3d710337,0,0,1,0.640625,-0.8828125,0.8210441123099046,0.1789558876900955,0.755160529332539,0.24483947066746092,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
121858f2d431885b6ec1,1,0,0,0.8984375,-1.015625,0.8714748610635069,0.1285251389364931,0.8045737466470821,0.19542625335291783,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9203a558f15e558e075d,1,1,1,-1.1484375,1.109375,0.0946777017913266,0.9053222982086733,0.15852083419627666,0.8414791658037233,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e9371e5f2881401ff429,1,1,1,-0.921875,0.9609375,0.13206615786963916,0.8679338421303608,0.19908460835063582,0.8009153916493642,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1571dda67cd573c0afd7,0,1,0,-0.15625,0.122558594,0.4307458893450617,0.5692541106549384,0.44864860494781467,0.5513513950521853,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
89ee84476636729bc782,0,0,1,1.0078125,-1.2265625,0.9032942067038784,0.09670579329612154,0.8391540384284812,0.1608459615715188,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
88b4d7b50b1b0847512d,0,0,1,0.625,-0.87890625,0.8181563569443524,0.1818436430556475,0.7524808239143265,0.2475191760856736,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
79e8ecab028ad50ad5b5,0,0,1,1.1171875,-1.3203125,0.9196425311777929,0.08035746882220708,0.8584073089251099,0.1415926910748901,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
03b32efd22bde21524a9,0,1,0,-0.703125,0.49023438,0.23265865269272776,0.7673413473072723,0.2927034706626587,0.7072965293373412,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e79e6385d6ca67f24836,1,0,0,1.0,-1.21875,0.90192067652954,0.09807932347046003,0.8375886841288313,0.16241131587116878,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3918fb2617421d8a4a85,1,1,1,-0.9765625,0.9140625,0.13117322376181567,0.8688267762381844,0.19816521851418376,0.8018347814858162,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
88feb7e121dd9b039d74,0,1,0,-0.8828125,0.85546875,0.1495313793312345,0.8504686206687655,0.2166716898895537,0.7833283101104462,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ff3719bdf411427d3242,0,0,1,1.1015625,-1.28125,0.9155072460249908,0.08449275397500926,0.853421428152686,0.14657857184731415,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9798a6adc15f0f1dbb4d,0,1,0,-1.1171875,1.1171875,0.09670579329612154,0.9032942067038784,0.1608459615715188,0.8391540384284812,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6dec5be498e27be2cad8,1,1,1,-0.5625,0.55859375,0.24580846052125757,0.7541915394787425,0.303885833888573,0.6961141661114271,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5b5325ec17c093314657,1,1,1,-0.6640625,0.51953125,0.23440664578188122,0.7655933542181188,0.29420046027491104,0.7057995397250889,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1052e9ef29533ea830a1,1,0,0,0.35351562,-0.51171875,0.7037531039282714,0.2962468960717286,0.6546848123243857,0.3453151876756144,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
60de3df3bec81d5eb1b5,1,1,1,-1.0078125,0.9921875,0.11920292202211755,0.8807970779778823,0.18562900454486916,0.8143709954551309,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6939873a9994176ce6c3,1,1,1,-0.43359375,0.484375,0.28537195620910677,0.7146280437908932,0.33655495118175516,0.6634450488182448,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
