item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a5be26bd43847eac2743,0,0,1,1.4296875,-1.5078125,0.9496693674025232,0.05033063259747688,0.9281129345395359,0.07188706546046406,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4ea0b843a0206add9885,0,1,0,-0.043701172,0.04711914,0.47731051559275106,0.5226894844072489,0.48023808322815303,0.5197619167718469,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
cf71475852ad916bce1a,0,0,1,1.375,-1.546875,0.9489172630429474,0.05108273695705249,0.9271998019162746,0.07280019808372543,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a8e6179ee62ac1239a36,1,0,0,1.1484375,-1.25,0.916708077443256,0.0832919225567441,0.8897927988663699,0.11020720113363021,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bacd6a4bfe6c101ea715,0,0,1,0.19824219,-0.2421875,0.6083614119122961,0.3916385880877039,0.5947262581057127,0.40527374189428733,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
be01d17fd1e844fc450d,1,1,1,-0.31640625,0.30273438,0.34997692807591696,0.6500230719240829,0.368381855132809,0.631618144867191,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ce18716f65887c35b6fd,1,1,1,-0.6015625,0.65234375,0.2220246807679208,0.7779753192320792,0.2512537816327971,0.7487462183672029,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
09e01a799b486f0a5a5f,0,0,1,1.3828125,-1.4921875,0.9465966702001757,0.053403329799824234,0.9243959329272328,0.07560406707276712,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
97eaa5fbe3ffedc48f2a,1,1,1,-0.7734375,0.796875,0.17217184695139578,0.8278281530486042,0.20302859106690688,0.796971408933093,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8ea12edbd2e3f107dc03,0,0,1,0.51953125,-0.53125,0.740924892403682,0.25907510759631797,0.71403236944389,0.2859676305561101,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
46bfd3690ba9a2d84c33,0,1,0,-0.890625,0.87109375,0.14657520915950842,0.8534247908404916,0.17738673647637127,0.8226132635236287,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
833c91abb291111b6e15,0,0,1,0.25585938,-0.16210938,0.60299708755587,0.39700291244413005,0.5900032621532562,0.40999673784674384,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
034759af079bf5664dbc,1,1,1,-0.8828125,0.84375,0.15102780199255098,0.8489721980074492,0.18189831039409118,0.8181016896059088,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
07ed68f2023b54b29553,1,1,1,-0.9140625,0.91015625,0.1389284260290056,0.8610715739709943,0.16958368071996516,0.8304163192800348,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
66997bc1924ee8540927,1,1,1,-0.8515625,0.87890625,0.15052763130295335,0.8494723686970466,0.18139265594654508,0.8186073440534549,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4c03d3869c863e71fc12,0,1,0,-0.19433594,0.29296875,0.38052871963261187,0.6194712803673881,0.3954742635969873,0.6045257364030127,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9028b27046fec2753920,0,1,0,-0.90625,0.90234375,0.14080816966793647,0.8591918303320635,0.17150847277485254,0.8284915272251475,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7ae3405cf3b188ab9898,1,0,0,0.036865234,-0.08251953,0.529810792735076,0.470189207264924,0.5259675130016476,0.47403248699835243,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f743eede00d9fd6ed9da,0,0,1,1.296875,-1.4375,0.9390248191350352,0.06097518086496481,0.9153801176841707,0.08461988231582934,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0dfdebe48583eefe4dee,0,1,0,-0.045410156,0.17382812,0.4454089166834198,0.5545910833165801,0.45241474792273584,0.5475852520772642,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7e71e28d422c9cdfce09,1,1,1,-0.90625,0.890625,0.1422318950098963,0.8577681049901036,0.1729634040857986,0.8270365959142014,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
22a303ed746d49e85760,1,1,1,-0.984375,0.9609375,0.12506538251690355,0.8749346174830964,0.15524626423994442,0.8447537357600555,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
624b95667bb105e048c3,1,1,1,-0.28320312,0.27539062,0.36387290122794985,0.6361270987720502,0.38073279821274814,0.6192672017872518,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6706254760b9a0774b3f,0,0,1,0.33398438,-0.40820312,0.6774740169356273,0.3225259830643727,0.6561801634003601,0.34381983659963994,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a7254bd1e02aa00cacda,0,0,1,0.5078125,-0.56640625,0.7453983772125647,0.2546016227874352,0.7181816269624705,0.2818183730375295,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b62aa94cb08323724eb6,0,0,1,1.265625,-1.296875,0.9284088005554476,0.07159119944455247,0.903042473120734,0.09695752687926598,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
811b47731639cfaa4cf6,1,1,1,-0.46679688,0.5703125,0.26170812692029033,0.7382918730797098,0.2884048694564989,0.711595130543501,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3af1e062a25798327898,1,1,1,-0.43359375,0.37304688,0.30860681976624793,0.6913931802337522,0.33127031664609485,0.6687296833539051,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a8e8212a2600fa770a8b,0,0,1,1.2734375,-1.4140625,0.9362850057480346,0.06371499425196533,0.9121641340234184,0.0878358659765816,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
80eb320d1f09a25673a4,1,1,1,-0.71875,0.7890625,0.1812632068286302,0.8187367931713698,0.2119777075502482,0.7880222924497517,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6681ce5d988a88fd2748,0,0,1,0.11328125,-0.02331543,0.534096170683414,0.46590382931658597,0.5297030347731787,0.4702969652268213,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
63d067cef3539e2d6e3a,1,1,1,-1.03125,1.015625,0.11436852618181247,0.8856314738181876,0.14399767380601766,0.8560023261939824,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
032ab1f9739dcb10c82d,1,1,1,-0.78125,0.85546875,0.16291203745291188,0.8370879625470882,0.19383198963606552,0.8061680103639345,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
727e241a3b039ed64294,0,0,1,1.2109375,-1.3125,0.9257686295391643,0.07423137046083579,0.9000229716624539,0.09997702833754615,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8ab5bd827051de893907,1,1,1,-0.53125,0.5546875,0.2523840452764101,0.74761595472359,0.2797575142510048,0.7202424857489953,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
345ceafbd03ed81f99ad,1,1,1,-0.56640625,0.57421875,0.24220562872535945,0.7577943712746406,0.2702631058129072,0.7297368941870929,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2381d375bee401c2da8a,1,0,0,0.28710938,-0.29101562,0.640635854839898,0.35936414516010196,0.6232691364822708,0.37673086351772933,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b7002a0855d1cb127a50,1,1,1,-0.99609375,0.99609375,0.1200256277543614,0.8799743722456386,0.1499679369516916,0.8500320630483085,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
867924c7a6e96fb6002d,1,0,0,0.26953125,-0.3046875,0.6397360587186955,0.36026394128130435,0.6224700747506129,0.3775299252493871,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bdcedc5779a9c4bd8f03,1,1,1,-0.8125,0.8359375,0.16132023775174625,0.8386797622482537,0.19224232049324858,0.8077576795067514,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
14e56edc1a1d9645d5eb,0,0,1,0.68359375,-0.7421875,0.8062431344561782,0.19375686554382182,0.7758441528308831,0.22415584716911688,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
24334aaef3f9284735b5,1,1,1,-0.037841797,0.1640625,0.44969470251980614,0.5503052974801939,0.4561569148186777,0.5438430851813224,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3318e76ddda3763261c5,0,1,0,-0.30664062,0.36132812,0.33895182075521824,0.6610481792447818,0.35854477397605305,0.641455226023947,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
21063e698c84c8f0a5d1,0,0,1,0.734375,-0.8046875,0.8233283989793668,0.17667160102063315,0.7925324646241573,0.20746753537584278,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9b76cb19686aef7efd4c,0,1,0,-0.98046875,0.92578125,0.12940273159163906,0.870597268408361,0.15975988911502392,0.8402401108849761,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d6481e3971e885a5cee0,1,1,1,-0.47070312,0.3984375,0.29543315152184185,0.7045668484781581,0.3193257871021169,0.6806742128978831,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d2e2d885a4fa4f165f0e,0,1,0,-0.67578125,0.65234375,0.20946968133032526,0.7905303186696747,0.23929139322710635,0.7607086067728938,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b0fb7b3d9b3bf06d86c2,1,1,1,-0.453125,0.5859375,0.26133092567451033,0.7386690743254897,0.28805594037704163,0.7119440596229584,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4e9d3028e242d4bbecfa,0,1,0,-0.7265625,0.76171875,0.1841798425453443,0.8158201574546557,0.21483275588686326,0.7851672441131369,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
178dbd5c87a0e1cf2e2e,1,1,1,-0.9375,0.91015625,0.1361483150237161,0.863851684976284,0.16672879303633123,0.8332712069636687,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
83517c1aff3a1fa78814,0,0,1,0.24414062,-0.24511719,0.6199315763558614,0.38006842364413856,0.604932289711437,0.39506771028856297,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6d51cd40a582678ea3a5,0,0,1,0.640625,-0.70703125,0.7937461896031696,0.20625381039683044,0.7637909147389469,0.23620908526105308,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c7868dd7f37def0c63fd,0,1,0,-0.34765625,0.46679688,0.306942374426787,0.693057625573213,0.32976490602256603,0.670235093977434,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
dbaee387f811885486c0,1,0,0,1.125,-1.1796875,0.909264512360149,0.09073548763985106,0.8815286475439451,0.11847135245605493,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9944083de43bb7c17c6f,0,1,0,-0.84765625,0.796875,0.16184943726558834,0.8381505627344117,0.19277110675478284,0.8072288932452171,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b0b18de2f0b9ce66960d,0,0,1,0.071777344,0.033691406,0.5095203336018446,0.4904796663981554,0.5082908142154172,0.49170918578458284,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
eca32fcca0d7a2f54438,0,1,0,-0.88671875,0.97265625,0.1347759174229568,0.8652240825770433,0.16531582290342037,0.8346841770965796,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4fa82e16317bd051e4ec,0,0,1,0.8359375,-0.95703125,0.8572908683973974,0.1427091316026025,0.8265494602652166,0.17345053973478336,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d556e9c0dc892670f274,1,1,1,-0.76171875,0.83203125,0.16885695214168314,0.8311430478583168,0.19974609968309023,0.8002539003169097,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b2df5236ef546521d49e,1,1,1,-0.30078125,0.29296875,0.35577489351363034,0.6442251064863697,0.3735413457056932,0.6264586542943068,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ab4a87ae098980ceabea,1,1,1,-0.765625,0.80078125,0.1727293128639838,0.8272706871360163,0.20357955914942089,0.7964204408505792,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
96ff10e699bcb6006772,1,1,1,-0.48046875,0.53125,0.2666436233618524,0.7333563766381476,0.29296376715336875,0.7070362328466312,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3422ec082085e662c0e9,1,1,1,-0.29882812,0.40625,0.3306873053366908,0.6693126946633093,0.3511468857551432,0.6488531142448568,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3e2e927763bcff749542,1,1,1,-0.33984375,0.41601562,0.31954591499038565,0.6804540850096145,0.3411388016611699,0.6588611983388302,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a8f439282d97033d91d0,1,0,0,0.93359375,-1.0390625,0.8778961345311737,0.12210386546882639,0.8478509457255675,0.15214905427443245,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
154d117f95f471ef68d0,1,1,1,-1.0703125,1.046875,0.10743747660842011,0.8925625233915799,0.13661357836833213,0.8633864216316679,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
877c8e3a8ed2ca175036,1,1,1,-0.4921875,0.49414062,0.27163795149137593,0.7283620485086241,0.29756460027314563,0.7024353997268544,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
347128c5dbc300ff3059,1,1,1,-0.36523438,0.41796875,0.3136299502215776,0.6863700497784223,0.3358072300846294,0.6641927699153706,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d2960d9cbabdd4388f00,0,1,0,-0.7734375,0.8671875,0.16238003666671086,0.8376199633332891,0.19330099014560215,0.8066990098543978,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4dd7c6a68b3376b8f3e6,0,0,1,1.328125,-1.421875,0.9399133498259924,0.06008665017400762,0.9164281418741118,0.08357185812588823,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
aba6aea3a9a7989ae0a0,0,0,1,1.2890625,-1.359375,0.9339146213324513,0.06608537866754877,0.9094002137499578,0.09059978625004221,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
79e5767930d46529be2d,0,0,1,0.61328125,-0.58984375,0.7690802370707283,0.23091976292927183,0.7403358537875441,0.25966414621245587,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1041061df55d09290c02,0,0,1,1.3984375,-1.40625,0.9429286027746023,0.057071397225397696,0.9200039140847412,0.07999608591525878,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
58633763c8623a4947e4,1,1,1,-0.90625,0.9296875,0.13753246610186087,0.8624675338981391,0.16815140702855483,0.8318485929714452,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
47882b1218a4402677a3,0,0,1,0.67578125,-0.72265625,0.801935826331075,0.19806417366892506,0.7716758787588013,0.22832412124119877,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
daea7c8ac7ac9e481214,1,1,1,0.0019683838,0.037109375,0.4912156561529862,0.5087843438470138,0.4923501578727912,0.5076498421272088,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d23da2a70b17f654b4a9,0,0,1,1.2734375,-1.28125,0.9278877945870695,0.07211220541293051,0.9024451544300849,0.0975548455699151,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
23bf2f5d7ead4f29e3e3,0,0,1,1.2734375,-1.3671875,0.9334308110294983,0.06656918897050168,0.9088380988582263,0.09116190114177368,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6f9665f1b724665215b1,0,0,1,1.03125,-1.1875,0.90192067652954,0.09807932347046003,0.8734871428563418,0.12651285714365812,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6a78048a5c0812bf4c8e,1,1,1,-0.765625,0.8359375,0.16776334721819924,0.8322366527818007,0.19866081476059141,0.8013391852394086,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ed192f96e5467b9bce1b,0,0,1,0.17089844,-0.27539062,0.6097565639193716,0.3902434360806285,0.5959554977253511,0.40404450227464894,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3556bcf921f537b7aede,1,1,1,-0.71484375,0.8046875,0.17953055559881986,0.8204694444011801,0.21027804747538914,0.789721952524611,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f1b990d60a0ff8b62216,1,0,0,0.1640625,-0.16210938,0.5808276445792696,0.41917235542073045,0.5705362993089533,0.4294637006910466,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4e24de7f4822d8dde6f5,1,1,1,-0.48828125,0.5234375,0.2666436233618524,0.7333563766381476,0.2929637733265026,0.7070362266734973,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8ada15cea94d141c5260,0,1,0,-0.024658203,0.13476562,0.46022824374498145,0.5397717562550185,0.46534795818618696,0.5346520418138131,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
592633d38591208fbe18,0,0,1,-0.03515625,-0.057373047,0.5055539707737484,0.49444602922625164,0.504836600750385,0.49516339924961517,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
00ade558efa4e68562be,1,1,1,0.02368164,0.028808594,0.49871826452635276,0.5012817354736473,0.4988838280465692,0.5011161719534307,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7c2c934a23345c12bc1c,0,1,0,-0.5234375,0.578125,0.24944724346334116,0.7505527565366589,0.27702409621269125,0.7229759037873087,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3251ec971657c805cf3a,1,1,1,-0.40429688,0.5,0.2881682892535452,0.7118317107464548,0.3127085201370725,0.6872914798629274,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d31fdf10bbfe1e680a27,1,1,1,-0.7890625,0.90625,0.15507847160659358,0.8449215283934065,0.18598307967694436,0.8140169203230557,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ea445d27973f93ac6099,0,1,0,-0.7109375,0.7109375,0.19436781101874467,0.8056321889812553,0.22474799131090242,0.7752520086890975,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6ab4db7ec74fb31fb03d,0,0,1,-0.0107421875,-0.01953125,0.5021972514806476,0.49780274851935236,0.5019134310730388,0.4980865689269613,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9d579b63b9d544fdb289,0,1,0,-0.014587402,0.029296875,0.4890306910260677,0.5109693089739322,0.490447248844859,0.509552751155141,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b7ed80080e175c5bf867,0,1,0,-0.4375,0.46289062,0.2889702304326297,0.7110297695673703,0.3134400782239483,0.6865599217760516,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
12a8c0f0748a9771091b,0,0,1,1.21875,-1.3203125,0.9268352785943768,0.07316472140562331,0.9012406749563565,0.09875932504364351,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3b9abe5db74e8d5dd61c,1,0,0,0.53125,-0.50390625,0.7379143205612129,0.2620856794387872,0.711245950225059,0.288754049774941,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
be16b98e388212c7dd96,0,1,0,-0.7109375,0.73828125,0.19012183026908458,0.8098781697309154,0.22062632711993882,0.7793736728800612,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
59052d5f0cc43f94cd5e,0,0,1,1.296875,-1.4375,0.9390248191350352,0.06097518086496481,0.9153801176841707,0.08461988231582934,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
842f4873191565a9dce1,1,1,1,-0.66796875,0.68359375,0.20561503957001773,0.7943849604299823,0.23559593189418634,0.7644040681058136,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
19840e76ec2d2f484969,1,1,1,-0.37695312,0.3984375,0.3153141611162926,0.6846858388837074,0.33732634171879444,0.6626736582812055,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
49067724135ad670572b,0,0,1,0.53125,-0.5390625,0.7446563401437933,0.2553436598562066,0.7174926298510413,0.28250737014895866,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3913f72af984d7198e6c,0,1,0,-0.28710938,0.24902344,0.3690876463175275,0.6309123536824726,0.38535510672264717,0.6146448932773528,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
903fe71013558e076c27,1,1,1,-0.765625,0.76171875,0.1783826593316426,0.8216173406683573,0.20915049473561706,0.790849505264383,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a1b4df5926176f612b1c,1,1,1,-0.19238281,0.23828125,0.393967770728693,0.6060322292713071,0.40732512261002,0.5926748773899799,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
46122dd8ade4ac3e0732,0,0,1,0.114746094,-0.08544922,0.5498823399224037,0.4501176600775964,0.5434738640795209,0.4565261359204791,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
89b22980c7d3e1602ae0,1,1,1,-0.49609375,0.53515625,0.26284183737131667,0.7371581626286834,0.2894531754500049,0.7105468245499951,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a66ccdf7a269a6222313,0,0,1,0.1953125,-0.13671875,0.5822535290212147,0.41774647097878526,0.5717860886889475,0.42821391131105246,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c50fba66197ca04f585f,0,0,1,0.55859375,-0.4375,0.7302898704283038,0.2697101295716962,0.7042098775528373,0.29579012244716263,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
959a401017bdac4f463b,0,0,1,0.265625,-0.4140625,0.6636689470737326,0.3363310529262674,0.6437988817162207,0.3562011182837794,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5a89b4d8b80dc3884c4b,1,1,1,-0.0079956055,0.033935547,0.489518747566043,0.5104812524339569,0.4908723094971779,0.509127690502822,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
01a8e68e4893ebcdecbe,1,0,0,1.21875,-1.375,0.9304582554941719,0.06954174450582809,0.9053991904754967,0.09460080952450337,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4b8aa9e5b159f313b385,1,1,1,-0.6875,0.703125,0.19930799790404563,0.8006920020959544,0.2295250307095116,0.7704749692904883,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
616c26ec37f40d6a47d1,1,1,1,-0.8125,0.75,0.17328820592932656,0.8267117940706734,0.20413164913431603,0.7958683508656841,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
21b00d740b623de54961,0,0,1,1.109375,-1.171875,0.9073122213606241,0.09268777863937604,0.8793804511661952,0.12061954883380474,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d1c3a56f2b918e7809e0,1,1,1,-0.8359375,0.80078125,0.16291203745291188,0.8370879625470882,0.19383198963606552,0.8061680103639345,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e0a7b0e35cb9536483fb,0,0,1,0.60546875,-0.8046875,0.8037905871912979,0.19620941280870197,0.7734689389459019,0.22653106105409815,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
95da05b80dcc7b744b29,1,1,1,-0.018554688,0.002960205,0.49462148432589825,0.5053785156741016,0.4953161947106421,0.5046838052893579,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c796f23c1a28ece1c2f9,1,1,1,-0.6640625,0.6875,0.20561503957001773,0.7943849604299823,0.2355959211599569,0.764404078840043,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c316c2b7aea5a4e8952a,0,1,0,-0.71484375,0.765625,0.18535662781502407,0.8146433721849758,0.21598256609378078,0.7840174339062191,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
787da2ae008b3d710337,0,0,1,0.41015625,-0.56640625,0.7264256089751905,0.27357439102480946,0.7006548017058095,0.2993451982941905,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
121858f2d431885b6ec1,1,0,0,0.44140625,-0.515625,0.7225270183691288,0.2774729816308713,0.6970753777538659,0.3029246222461342,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9203a558f15e558e075d,1,1,1,-0.734375,0.76953125,0.1818436430556475,0.8181563569443524,0.21254649443885212,0.7874535055611478,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e9371e5f2881401ff429,1,1,1,-0.74609375,0.8125,0.17384852735447087,0.8261514726455292,0.20468484184154073,0.7953151581584593,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1571dda67cd573c0afd7,0,0,1,0.063964844,0.06298828,0.5002441406055974,0.49975585939440254,0.5002126041671653,0.4997873958328347,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
89ee84476636729bc782,0,0,1,1.125,-1.234375,0.9136765234137297,0.08632347658627028,0.8864125768310662,0.11358742316893372,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
88b4d7b50b1b0847512d,0,0,1,0.375,-0.43164062,0.6913931802337522,0.30860681976624793,0.6687296767517878,0.3312703232482121,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
79e8ecab028ad50ad5b5,0,0,1,1.3515625,-1.4453125,0.9425067211996143,0.05749327880038583,0.9195017737968209,0.0804982262031792,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
03b32efd22bde21524a9,0,1,0,-0.026245117,0.018066406,0.48892393141329543,0.5110760685867046,0.49035426845065266,0.5096457315493473,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e79e6385d6ca67f24836,1,0,0,1.15625,-1.375,0.9263037302939515,0.07369626970604846,0.9006334881496029,0.09936651185039712,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3918fb2617421d8a4a85,1,1,1,-0.5390625,0.6484375,0.23370635691404026,0.7662936430859597,0.2622884268308352,0.7377115731691649,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
88feb7e121dd9b039d74,0,1,0,-0.7890625,0.85546875,0.16184943726558834,0.8381505627344117,0.19277110675478284,0.8072288932452171,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ff3719bdf411427d3242,0,0,1,0.97265625,-1.0078125,0.8787311222597683,0.1212688777402316,0.8487264984595813,0.15127350154041871,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9798a6adc15f0f1dbb4d,0,1,0,-0.74609375,0.9140625,0.15974102335538914,0.8402589766446108,0.1906626052749901,0.80933739472501,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6dec5be498e27be2cad8,1,1,1,-0.7578125,0.7421875,0.18242552380635632,0.8175744761936437,0.21311639476849062,0.7868836052315095,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
