item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
5b9a124a0fa8e8049d5b,1,0,0,1.0078125,-1.1015625,0.8918110454379297,0.10818895456207035,0.8353001350824351,0.164699864917565,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
10135acd4da9303002a3,1,1,1,-0.6328125,0.69140625,0.2101172597064404,0.7898827402935596,0.2651634640148515,0.7348365359851485,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
243642d11918a32fcebe,0,0,1,0.09863281,0.060791016,0.509459320432198,0.49054067956780206,0.5072815531889422,0.49271844681105786,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
9139611c78ff6ac718d0,0,0,1,1.265625,-1.2734375,0.9268352785943768,0.07316472140562331,0.8759270504170517,0.12407294958294834,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
49309e5e8d5994165b52,0,0,1,1.140625,-1.1015625,0.9039745112122062,0.09602548878779378,0.8488868659463977,0.1511131340536022,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
b731bc2e2218b5072b6d,0,0,1,1.0546875,-1.1953125,0.9046505351008906,0.0953494648991095,0.8496566573056409,0.15034334269435923,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
2cf072a3e6b4a2a089c3,0,0,1,0.8671875,-0.85546875,0.8484706618201715,0.15152933817982858,0.7901772455658875,0.20982275443411244,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
aa9cf3ae7f9411f7617e,0,1,0,0.051757812,0.09667969,0.48877141943593067,0.5112285805640694,0.4913563418368313,0.5086436581631687,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
1179f5741a4d47c33f82,1,1,1,-0.83203125,0.90625,0.1495313793312345,0.8504686206687655,0.20783564693596937,0.7921643530640305,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
a110615b33a0c7507925,0,1,0,-0.24902344,0.31640625,0.3622920679980696,0.6377079320019303,0.39287748831740504,0.6071225116825949,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
b68b017a2492458f084c,0,0,1,1.0703125,-1.265625,0.9118099551992372,0.08819004480076281,0.8579126233156358,0.14208737668436425,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
a052a6145e3ae6e39426,0,1,0,-0.94140625,0.9765625,0.12808824834466107,0.8719117516553389,0.1859818434266022,0.8140181565733977,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
887c57b6884e22d67009,0,1,0,-0.30859375,0.27929688,0.35711898910753376,0.6428810108924662,0.3887613492882554,0.6112386507117445,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
42789795d68c2866b9ad,1,0,0,0.3046875,-0.05444336,0.588830023352003,0.411169976647997,0.568672417288264,0.43132758271173594,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
4cda9398f8373ee300cc,0,0,1,0.97265625,-1.015625,0.8795611834053839,0.12043881659461604,0.8220729887406434,0.17792701125935664,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
618dc6f4d22bc8364b9f,0,1,0,-0.15332031,0.24414062,0.4019225295072036,0.5980774704927965,0.4241058461846519,0.5758941538153481,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
b898fe7dcff9ca62ea37,1,1,1,-0.60546875,0.609375,0.2288451275001507,0.7711548724998493,0.28188885504125905,0.718111144958741,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
b6100aaf5b01454d293b,1,1,1,-0.984375,1.0390625,0.11676401359822318,0.8832359864017768,0.17400323982419652,0.8259967601758035,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
aec0cc95a4ce4aa85d4d,1,1,1,-0.3984375,0.609375,0.26740816618822555,0.7325918338117745,0.31523622414255736,0.6847637758574426,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
8d4b9e854966b3b66d6d,1,1,1,-0.75390625,0.86328125,0.16559311363082369,0.8344068863691763,0.22359970320630965,0.7764002967936903,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
726d381309baf4829829,1,0,0,0.390625,-0.3828125,0.6842640244786128,0.31573597552138716,0.6445904357153038,0.35540956428469617,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
ab7c04f9e6139d2fd15b,0,0,1,1.3046875,-1.328125,0.9329437130748804,0.06705628692511957,0.8835592756987652,0.11644072430123474,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
cc100d42e52019604afb,1,1,1,-0.46289062,0.53125,0.27009500290248817,0.7299049970975119,0.317512307220893,0.682487692779107,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
84320b27a6710b91a163,1,0,0,0.8984375,-0.8671875,0.8539127529517043,0.14608724704829565,0.7956083134138082,0.20439168658619186,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
c7323bbd99dfb1199355,1,0,0,1.1015625,-1.2421875,0.9124361604769414,0.08756383952305867,0.8586440997381376,0.14135590026186245,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
8f063e38133346cf9b73,0,0,1,0.78125,-0.83203125,0.8338664465831974,0.1661335534168026,0.7758778711178143,0.2241221288821857,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
5ef5d5b5b4bbdb8c655f,0,0,1,1.4453125,-1.453125,0.9477691428985743,0.05223085710142573,0.9030022914462192,0.09699770855378076,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
3d7776b7d6c81aaafe14,0,0,1,1.25,-1.3203125,0.9289263306198166,0.07107366938018356,0.8785176981002389,0.12148230189976107,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
d767d9d81fad83c51546,0,0,1,0.78515625,-0.6796875,0.8122723960432147,0.1877276039567854,0.7553857511125246,0.24461424888747543,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
d859c9d4c7930a12c2ff,1,0,0,1.171875,-1.2734375,0.9202179865359069,0.079782013464093,0.867869374160804,0.132130625839196,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
628877a6f41009c8d309,0,0,1,1.2890625,-1.34375,0.9329437130748804,0.06705628692511957,0.883559281831027,0.11644071816897301,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
aec04f503edc18476ea1,1,0,0,0.6875,-0.72265625,0.8037905871912979,0.19620941280870197,0.7475241490621911,0.25247585093780883,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
db695de6520961358e09,0,0,1,1.046875,-0.953125,0.8807970779778823,0.11920292202211755,0.8233885695171,0.17661143048289987,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc_binary,42
